keyphrase;score
rajama tulevane kuulsus;0.7149
latiina kaldumine kaheksa;0.7145
taust esimene hittsingel;0.7144
põhjus lootma näiteks;0.7143
crossover artist lõhkuma;0.7142
latiinopopp suur tulemine;0.714
aitama ladina-ameerika artist;0.7134
film katsetus ann;0.7134
hitt kogum glooria;0.7133
johnsekaada edu estefon;0.7132
kinnitama vigastatud selgroog;0.7131
jõud nimi maailm;0.7129
tantsumuusika suunas stiililainehari;0.7127
mõeldud katoliiklik keskkool;0.7126
klassikaline kitarrimängutunne daci;0.7122
niipidi glooria aasta;0.7119
monalüüsiv kroonima billboard;0.7105
vene merevägi eelpool;0.7102
väidetavalt santana castro;0.7101
võitma ansambel miami;0.7094
robinson diskoklassika söna;0.7094
krossafachardogarssija sündima 1957;0.7093
aasta täna glooria;0.709
dresk ratas auguemend;0.7089
hoidma side kuub;0.7088
glooria stefan kuuba;0.7087
miami enamus kuuba;0.7085
glooria karsija pereside;0.7082
fachardo kuubas lasteaed;0.7082
löök kasutus tugev;0.7081
ajatu kõlama pursk;0.7081
töö õhtukool niipidi;0.7077
glooria 16 kuus;0.7074
nimi gloria stefan;0.7072
glooria stefan ballaadimeister;0.7072
tooma jällegi tantsumuusikamaailmas;0.7072
estofon pere püüdma;0.7071
emon glooria mäletama;0.7069
vigastatud selgroog titaan;0.7067
kuuba president fulgence;0.7067
juhataja pisike glooria;0.7065
võitlema pisar billboard;0.7057
pisike glooria 16;0.7056
näiteks jennifer lopez;0.7055
haletsem lihtsalt lukustama;0.7053
billboard singlitabel tipp;0.7053
paar grammy singel;0.7051
algus austaja hispaaniakeelne;0.7049
ladina-ameerika artist muusikamaailmakaart;0.7044
ala hoidma side;0.7042
dessant vabanema president;0.7038
tseegeewara austaja emilia;0.7036
stefan 100 linn;0.7035
muusik glooria lauluanne;0.703
daci jätkama õping;0.7026
aeg populaarseim rahvusvaheline;0.7023
enduvas pääd boy;0.7023
artist muusikamaailmakaart gloria;0.7023
tantsitaja hoiemikanto herman;0.7022
tulevane kuulsus shakira;0.702
kirjutama näiteks jennifer;0.7018
-te lauljatari koni;0.7017
klooria sõber soovima;0.7017
popplaat disko tantsumuusika;0.7017
pere püüdma reis;0.7016
hing paitav singel;0.7012
10 kuu õnnetus;0.7012
stiililainehari jätkama 90;0.7011
stefan tunnuslaul ameerika;0.701
tantsurütm sündima estefon;0.7009
stefan laulukirjutaja tõestus;0.7008
jällegi gramm glooria;0.7007
pisar billboard tabel;0.7005
album kaasa latiinomuusika;0.7003
havanna pere kuuba;0.7003
president john kennedy;0.6999
andma glooria stefan;0.6999
jääma tiit amet;0.6999
režiimimeelne tseegeewara austaja;0.6998
effellima janu carlos;0.6997
esitama ballaad tantsuhitt;0.6997
glooria aasta sõjainvaliit;0.6996
hingerütm kummardav album;0.6995
liituma sündima lavamaagia;0.6994
kuubas toimuv aadress;0.6993
glooria maria krossafachardogarssija;0.6993
edu estefon kaasa;0.6991
edu kaks meloodiliselt;0.699
50 ametijuubel võimalus;0.6984
absoluutselt välistama koostöö;0.6984
-te 60 -te;0.698
vägi viimane vallutama;0.6978
muutus miil glooria;0.6977
jäämissoundmessiin tihe töö;0.6977
aasta paar pöördeline;0.6975
austaja hispaaniakeelne plaat;0.6972
isa hooldama õde;0.6971
film lõpparve põhjus;0.697
soovima hea tantsija;0.6969
kauamängiv primitiivne müüma;0.6968
hetk tabama glooria;0.6967
edestama latiinopopp suur;0.6965
rütm paar grammy;0.6965
leri lõus uuesti;0.6962
miami saund sündima;0.6962
