keyphrase;score
šotla pikt nimetama;0.7477
pöff šotimaa kuningriik;0.7477
šotimaa sõltumatu kuningriik;0.7475
koloonia mereriik jäetrov;0.7471
šotimaa ajalookroonika vaim;0.7469
vallutama inglane eidon;0.7468
pulm prantsusmaa troonipärija;0.7465
hall mässama šotimaa;0.7464
šotimaa maalima huvitav;0.7463
14 sajand algus;0.7462
skuni kivi edinburgh;0.7462
esimene abikaasa prantsusmaa;0.7459
pealinn edinburgh loss;0.7454
edinburgh kindlusloss kuningas;0.7454
nimi linn inglise;0.7452
valima linnamüüriseisev isa;0.7445
rooma impeerium piir;0.7443
vanaisa elizabeth henry;0.7443
õigem šotla pikt;0.7441
edinburgh kama tohutu;0.744
hoid šotimaa hinnatum;0.7438
henry taanly mõrvamine;0.7438
kuningas kenneth häälpini;0.7438
šotimaa tingimus westminster;0.7434
surm söandama šotimaa;0.7431
šoti inglismaa troonipärija;0.743
ohver london timukas;0.7428
siseõu aeg edenberg;0.7425
elav inglise prints;0.7423
tõudin õigesti hääldama;0.7418
inglismaa kuninganna jääma;0.7417
edinburgh noos hampton;0.7413
maa vähem usklema;0.741
värv elu šotimaa;0.7409
eepos know tõudin;0.7408
šotimaa kuld ehtima;0.7408
stefan sway raamat;0.7406
edinburgh kindlusloss sotima;0.7405
leping šotimaa sõltumatu;0.74
kaugel šoti mägismaa;0.74
toimuma šotimaa ajalugu;0.74
edinburgh kindlusloss sajand;0.7398
prantsusmaa troonipärija franz;0.7396
õige inglismaa kuninganna;0.7395
õieti kagus šotimaa;0.7394
edinburgh parlament hoone;0.7393
šotimaa kuninglik rügement;0.7392
sõjaväemuuseum täiendama šotimaa;0.7392
šotimaa kuningas david;0.739
mägismaa jutustama bob;0.739
algus kirjutama stephens;0.7389
kuningas edward esimene;0.7385
marie stewart elu;0.7383
linn inglise nimi;0.7383
jõud piibliajastu maa;0.738
kaledoonia šotimaa elanik;0.738
kõlama päev punkt;0.738
poolain tütar henry;0.7377
inglismaa asetama westminster;0.7377
punkt kell terve;0.7374
françois surm söandama;0.7373
henry kaheksas abielu;0.7372
šoti parlament esimene;0.7367
pilv süda mägismaa;0.7366
prantsusmaa noor kuningas;0.7366
iidne edinburgh seisma;0.7362
surivoodi käsk süda;0.736
romantiline ballaad igavene;0.7353
kuningas šoti iseseisvussõda;0.7351
väike püha margaret;0.735
maailm maria stuart;0.7349
šoti mägismaa põhjapoolne;0.7348
ajal põhiline kuningalugu;0.7347
kabe 12 sajand;0.7346
šoti nimi linn;0.7343
põlgnema sugupuu inglise;0.7342
monarh edinburgh loss;0.7342
ajalooline kuningas kenneth;0.7341
aasta kivine juhtima;0.7334
uhkem šoti parlament;0.733
lugema šotimaa kuningas;0.7325
pärandus stewart šotimaa;0.7324
fassaa looma mälestusmärk;0.7324
uurima internet niroobive;0.7321
maapagu elav inglise;0.7317
kivi inglismaa asetama;0.7317
muistne kaledoonia šotimaa;0.7316
marie stewart esimene;0.7316
hoiulskuun pöff šotimaa;0.7315
16 sajand šotimaa;0.7311
tähtsaim siseõu aeg;0.7311
kuningas kroon valitsus;0.7305
elama abikaasa henry;0.7299
laev meri kronomeetria;0.7296
võim sümbol šoti;0.7296
raidkiri šotimaa põhjapoolsem;0.7294
marie stewart šotimaa;0.7293
inglismaa troonipärija ilm;0.7292
steward senine troon;0.7288
tulevane kuningas sheimskuu;0.7288
aitama marie stewart;0.7287
david esimene kaheteistkümnes;0.7285
šotimaa elanik robi;0.7281
stewert pärituma volter;0.7279
tipp tohutu kaljukindluslinn;0.7278
ajal kõvasti töö;0.7278
ehitus edinburgh kindlusloss;0.7278
loss teeveet torn;0.7274
hiigelsuur kivine kindlusloss;0.7274
vedune robi teooria;0.7274
aasta šotimaa kuningas;0.727
jõudma šotimaa kuninganna;0.7268
stewart esimene pulm;0.7266
kuninganna valitsemine ajal;0.7266
mägismaa päike tõusma;0.7265
mässama šotimaa võitlema;0.7264
hampton leping šotimaa;0.7264
know tõudin õigesti;0.7262
howl ruut klooster;0.7261
sõdimisehimuline isekas paindumatu;0.726
vägev siseõus kompleks;0.726
abikaasa henry darli;0.726
15 -st sajand;0.7258
peitma põgenema legend;0.7256
koht skuni kivi;0.7255
edward kolmas alle;0.7254
robi vepict tähendama;0.7254
robert prius william;0.7253
võimsessodi aadlisoog stewert;0.7253
ajalugu piisavalt traagiline;0.7252
vanem ehitus edinburgh;0.7251
kaitse paluma lesk;0.7251
pulm laps ristima;0.725
