keyphrase;score
seitsmekümnekohaline näitama edumudel;0.7221
raha tunduvalt ots;0.7221
euroopa liit eesistujamaa;0.7218
sügisball laialdane rahvusvaheliselt;0.7217
new hampshire aiova;0.7217
jääma maja süda;0.7217
presidendivalimine avanema uus;0.7213
maakondlik omavalitsus hinnang;0.7211
parim konjunktuuriinstituut direktor;0.7207
koostöö leping sõlmimine;0.7204
tartu rahulolematu linn;0.7199
veebruari-märts piirkondlik tase;0.7196
riik parim konjunktuuriinstituut;0.7196
lähiaeg lisa lootma;0.7194
eriti pakend pakendijääde;0.7193
aeg konkurentsivõime tõusma;0.7192
sündmus objektiivselt laskma;0.719
üleriigiline kogumissüsteem nimelt;0.7189
valitsema uus jäätmeseadus;0.7187
näitama edumudel eesti;0.7186
vabadussõda seotud asi;0.7185
tõestama euroopa liit;0.7185
presidendivalimine tõenäoline võitja;0.7181
leping sõlmimine jutt;0.7181
toetama assotsiatsioonilepe sõlmimine;0.7179
alus menetlema vaja;0.7178
eelvalimine arvamusküsitlus põhjal;0.7175
jaanuar kolleeg veenma;0.7175
otsustavus hetk eesti;0.717
pretensioon lihtsalt süüdistus;0.7169
oluline koht näiteks;0.7165
assotsiatsioonilepe esimene samm;0.7163
seotud asi esile;0.7161
stuudio riina eentalu;0.7161
riik ägama visioonik;0.7161
ühesõnaga vabadussõjaekspositsioon komme;0.7154
nägema üleriigiline kogumissüsteem;0.7154
majandus edukus võrdlema;0.7152
kohalik sotsiaaltöö kõvasti;0.7151
probleemne pakendurnitsioon keelduma;0.7151
riik oluline näitaja;0.715
kollektsioon paar aasta;0.7146
tagastatud pind elav;0.7145
venekeelne trükiajakirjandus töötav;0.7142
saar puhuma lõuna;0.714
jäätmekäitleja liit väljendama;0.7138
arutelu jäätmekäitleja liit;0.7136
nii-öelda seadus kaitse;0.7135
süda arhitektuurne lahendus;0.7133
kolleeg venekeelne trükiajakirjandus;0.713
tuba eraldi kunstituba;0.7129
laine suutma tagastatud;0.7129
nõrk koht 2001;0.7129
uudis tartu vambola;0.7127
avama näitus kindral;0.7126
kavandatav pakendiseadus täiendamine;0.7126
maailmaturg konkurents nõrk;0.7123
liit 10 koht;0.7122
andma väli sõjakuritegu;0.7121
insener aumärk meerima;0.7121
lisarühm looma maja;0.712
eraldi kunstituba lisa;0.7119
eentalu eesti 2007;0.7117
mure uus sundüürnik;0.7117
valmis toimuma pidulik;0.7116
riik sobiv sõjamuuseum;0.7115
kaitse sundüürnik täis;0.7113
osas lisa nimelt;0.7112
riina eentalu kuulmine;0.7111
liit eesistujamaa sloveenia;0.7108
filmiajakirjanikutseremoonia käima tõnu;0.7108
vambola paavo eesti;0.7105
liit arvama üleriigiline;0.7104
kiir ühinema maja;0.7104
näiteks linn üürimaja;0.7103
nõrk koht majandusseisund;0.7099
diakasa õigus tegelikult;0.7099
euroopa liit viis;0.7098
leibkond sundüürnik esitama;0.7093
teatama toetama assotsiatsioonilepe;0.7093
liit viis jõukam;0.7089
lasteaed toredam tähtis;0.7088
koma protsent 74;0.7086
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
intervjuu avaldama saakašvili;0.7082
võetud asi maailm;0.7081
suur eri meelsus;0.708
probleem lahendama ametimees;0.7079
filmiajakirjanik ühing esimees;0.7078
kolmapärane osav 20;0.7077
lasteaed käima eskiisprojekt;0.7077
märksõna välisinvesteering hind;0.7074
eskiisprojekt koostamine avama;0.7074
hinnang abivajaja viis;0.7073
majaomanik soodus üür;0.7071
eesti sõjamuuseum avama;0.7069
lasteaed mõeldud 116;0.7069
tähistamine aasta vabadussõda;0.7067
valikukriteerium alus suur;0.7067
jäätmekäitlus kool infopäev;0.7067
cnn antud intervjuu;0.7064
kandidaat edumaa eelvalimine;0.7063
valima kolleeg boriss;0.7061
ühing aastaauhind jagamine;0.7061
tulenevalt üleüldine tagasivõtukohus;0.706
baseeruma lausanne juhtimisinstituut;0.706
utria dessant meenutamine;0.706
abiminister siim-valmar kiisler;0.7059
muuseum sündmus oluline;0.7058
arvama üleriigiline kogumissüsteem;0.7056
15 kroon ruutmeeter;0.7055
