keyphrase;score
ütlema aadlivõsk kavaler;0.71
staatus institutsioon tollane;0.7099
tahtma vaimulik ametikoht;0.7098
otsustusõigus kaitsma tartu;0.7097
teenindamine nõudma kirikukogu;0.7097
bow võtma võtma;0.7097
näiteks tartu piiskopkond;0.7096
kollektiivne supliit palvekiri;0.7096
toomkapiitel liige ülikool;0.7094
ametikoht sündima ülikool;0.7094
tähendama koht aeg;0.7093
kapiitel liige olemasolev;0.7092
kirik toimuma elama;0.7092
põlima vara noor;0.7091
kooselu klooster ordu;0.7089
tartu piiskopkond vastupidiselt;0.7088
rõivas siinne piiskop;0.7084
tartu piiskopkond näide;0.7083
kuur kutsekoda vaatama;0.7081
kond piiskopkond juhtimine;0.7081
evangeelium tulenev staatus;0.708
senine hiilgus tsentraliseerima;0.708
liturgia juhtimine toomkirik;0.708
toom kapiitel jällegi;0.7079
paluma ametikoht sündima;0.7079
võimalus sulgema vaimulik;0.7078
eriti 14 10;0.7075
vaimulik elulugu tihti;0.7071
toomkirik panema toomkapiitel;0.7071
nimeliselt siduma juht;0.7069
pauk 16 sajand;0.7067
vana-liivimaa vaimulik keskus;0.7067
võtma 11 sajand;0.7066
kaalun kuues sajand;0.7063
ordu kooselu toomkirik;0.7061
14 sajand keskpaik;0.706
sajand lõpp ütlema;0.706
nimetamine ürik kaenal;0.7058
sõltumatus hoidma võtmeisik;0.7058
aeg esimene aastatuhat;0.7058
ilmalik võim kirikusüsteem;0.7054
nimi võib-olla nimetama;0.7054
ülejäänud 294 toomhärras;0.7053
ülikool minek vana-liivimaa;0.7052
tihti tartu jõukam;0.7052
