keyphrase;score
kumminuide politseinik takistama;0.7167
kontsert surematu repliik;0.7164
õnnestuma pilet bernstein;0.7164
eksponeerima kuulus taantusso;0.7164
nimi osalema aasta;0.7163
ainulaadne positsioon sylams;0.7163
esindaja ameerika selgus;0.7162
ründama pilet karn;0.7161
maandumine üldine tõstma;0.7161
telestuudio vahemärkus ütlema;0.7159
sandy näit london;0.7157
ameerika grupp everalib;0.7155
ekspordiartikkel märts ilmuma;0.7154
eriline edu braien;0.7154
vähene kuulma lava;0.7151
diskograafia otsustama nimelt;0.715
kirikuõpetaja kiri biitel;0.715
valima liits ülikool;0.715
ansambel 14666 hääl;0.7145
seoses kaos biitlane;0.7144
niibiidiline laul tekst;0.7143
william männ võrdlema;0.7142
sõber tuhat silmapaar;0.7142
purustama purustama detroit;0.7141
kaks esinemine kuulus;0.7138
bernstein endine columbia;0.7137
näit london balleyleium;0.7134
sünnipäevaking põgenema kodu;0.7132
london times klassikaline;0.7128
show business sädelev;0.7127
sensatsioon ansambel black;0.7124
analüüsima põhjalikult niibiidiline;0.7123
kohtut muha hääl;0.7121
austaja põgenema politseinik;0.7119
näiteks võrdlema pihlmaania;0.7115
klassikaline muusikakriitik william;0.7108
reis organiseerima brian;0.7108
brian epstein biitlane;0.7107
variety perfomen toimuma;0.7107
dougla siduma maailm;0.7106
hoolima pilet müüma;0.7104
lööma show business;0.7102
mäletama vihane george;0.7102
tagasihoidlikkus teatama clay;0.7101
seisma john varjastama;0.7101
hüsteeriline kisa mõte;0.7098
sõitma new york;0.7097
peaminister kuju muuseum;0.7095
pill kasutama tehniline;0.7095
austusavaldus ringo valima;0.7095
politseinik ajakirjanik eriti;0.7094
meeldiv kuulama ivo;0.7092
kontsert new york;0.7088
karneg hoolima pilet;0.7079
pabistama endiselt kõvasti;0.7079
stewart tavaline kena;0.7078
harjuma esinemine fänn;0.7078
kukkuma kolinal ootus;0.7076
mõtlema sõna teadma;0.7072
kartma pils eksponeerimine;0.707
fänn klapp kasvama;0.707
haripunkt jõudma üx;0.7069
kontsert totu tekkima;0.7068
isa pabistama endiselt;0.7068
klõbistama araabia mongol;0.7067
maskeeritud 18 november;0.7065
jõudma tipp maa;0.7064
