keyphrase;score
islamistide rühmitus kilomeeter;0.7148
kohus ttü tiitlikaitsja;0.7144
sõna püsiv olukord;0.7143
selguma huvi ettevõtmine;0.7137
tunnistama majanduskriis ajal;0.7137
aastane kõrge dressing;0.7136
hindper laps andma;0.7134
andma turvalisus tõstmine;0.7133
18 osaleja super;0.7131
mohammud võim lubama;0.713
ööve operatsioon tsoon;0.7129
äärelinn asuv palestiinlane;0.7126
vaenlane ründama ukraina;0.7125
andma võimalus kindlasti;0.7124
kool igapäevane toimimine;0.7123
pöörduma islam äärmuslus;0.7121
elu ohverdama elu;0.712
koolipsühholoog kaotama otsus;0.7118
ümberpiiramine suur näljahäda;0.7118
ülikoolilinnak ohvriterohkeim riik;0.7117
kerdo juhkam 44;0.7114
osalisu vaheline kaaluma;0.7114
erioperatsioon pressiesindaja andrei;0.7113
suur eesti peakokk;0.7113
koolitulistamine aasta veebruar;0.7111
ott varik üheksa;0.711
tartu 13 punkt;0.7109
valima andma võimalus;0.7109
eriti moslem väärtus;0.7106
mööduma ööve operatsioon;0.7102
turu ülikool professor;0.7101
sarv jõhv kontserdimaja;0.7097
nii-öelda kolmas geim;0.7095
mäng tulevik peatreener;0.7092
85000 viga 1200;0.7088
klaveriseerianumber väljalane 70;0.7085
meistrivõistlus neljas voor;0.7084
punkt teeninud tulevik;0.7084
neljas voor avama;0.7083
arutama brüssel usuäärmuslus;0.708
koht meespaarismäng jääma;0.7076
keskus avama hukkuma;0.7075
märkimisväärselt ähvarduskiri surmenia;0.7069
lihtsalt majanduslik olukord;0.7069
aastane õde-vend tahtma;0.7064
eesti naine võrkpallimeistrivõistlus;0.7063
ettevõtmine mõte õnnestuma;0.706
kultuuriministeerium tava olu;0.7059
saatkond 1998 aasta;0.7057
õhutemperatuur öösel miinuma;0.7057
kolm ravim laaditud;0.7056
osa 20 korraldaja;0.7054
asjatundja vestlus tunnistama;0.7054
tartu ülikool eeden;0.7053
toime üro julgeolekunõukogu;0.7051
sõna erinev näiteks;0.7051
üro julgeolekunõukogu arutama;0.705
kontroll 90 protsent;0.7046
siirdapaenopist küüs annema;0.7045
orientaline vladimir sazonov;0.7045
kool üha mõtlema;0.7044
järv viljakas kool;0.7041
ravim abiorganisatsioon teade;0.704
valitsusvägi ümberpiiramine suur;0.704
käima klaverihäälestaja käsi;0.7039
piirkond elanik maailm;0.7038
afteeeffgaa põte asul;0.7038
haridus kultuuriministeerium tava;0.7037
kolm haavama kaks;0.7037
mõtlema olukord ennetama;0.7036
tudeng kolm politseinik;0.7036
arutama venemaa ettepanek;0.7035
tähelepanu vaja stabiilne;0.7034
häda rahvusvaheline abi;0.7031
väärtuskriis ilming teema;0.703
uurima kool ähvardus;0.703
remmel eesti kontsert;0.7029
kinni piidamine neljapäev;0.7028
rahapuudus kool koolipsühholoog;0.7026
osalemine koolitöö töö;0.7022
restoraninäda tallinn toim;0.7021
inimene teatav rühmitus;0.7021
kool koolipsühholoog tugiisik;0.7017
rünnak seoses kinni;0.7016
koolitulistamine laine 2010;0.7016
suurem aadokin jõgeleja;0.7014
koolitulistamine kool saatma;0.7013
hästi 18 osaleja;0.7012
kokkuvõte laupäev neljas;0.7012
klaver küllaltki hea;0.701
e-kiri ähvardus kava;0.7009
suhteliselt murrangukeemia tunduma;0.7009
stream haridus kultuuriministeerium;0.7009
geim suhteliselt murrangukeemia;0.7009
-te aasta algus;0.7006
elama 18000 pagulane;0.7005
kaks pluss kaks;0.7003
viljakas kool saatma;0.7002
