keyphrase;score
esimene sotsiooniline kirjaoskus;0.7148
punkt jääma seoses;0.7147
atatürk viima türgi;0.7145
tendermann rääkima küsimus;0.7142
islamist renee tenderman;0.7142
kirjaoskus türgi probleem;0.7142
silinderkübar kapach jääma;0.7136
käsitlema julgelt kõiksugukompleks;0.7118
sajand prantsuse kultuurimõjuline;0.7115
hirm väärtus otamine;0.7114
peegel türgi vajama;0.7112
demokraatia ebademokraatlik andma;0.7111
harva fundamentalist äärmuslane;0.711
ühildama rahvuslik traditsiooniline;0.7102
euroopa vahemeri turkmeen;0.7101
läänemaailm üleliia uhke;0.71
minek võluv reegel;0.7098
arvama maja istanbuli;0.7097
aeg islamis leebema;0.709
probleem staatus sümbol;0.7086
omama piir iraak;0.7083
jumal tänama islamimaailm;0.7082
vaim inimene kirjanik;0.7082
asi pamuk erinevalt;0.7082
looma nafta gaasijuhtme;0.7082
laps türgi reis;0.7081
maailm naba võib-olla;0.7081
gaas põhi käituma;0.708
reisima laps türgi;0.7079
kruvi keerama sekulariseerima;0.7076
mayndanud action asi;0.7076
türgi maa elanik;0.7074
saksamaa tahtma islam;0.7074
araablane vaimulaad tähtis;0.7073
läku lugema katkend;0.7071
halvustamine hirm pealekaebamine;0.7068
tööjõud türgi iive;0.7062
taktika eta lähenema;0.7062
atatürk kruvi keerama;0.7062
psuleezzois sallima lahke;0.7061
liit türgi maa-ala;0.7059
kõne märtsikuu looming;0.7059
nägu errze ruum;0.7057
ühiskondlik kriis muutuma;0.7057
renee tenderman pegasus;0.7056
tund päev kirjutama;0.7055
nõudma sekk otseselt;0.705
demokraatlikult demokraatia liberalism;0.705
türgi traditsiooniline rahvuslik;0.705
teema türgi tahtma;0.7049
linnapäritolu istanbul identsus;0.7048
viimane võrdsus ebavõrdsus;0.7041
sarapaar puhvpüks kandmine;0.704
jungija froid käsitlema;0.704
ülitundlikkus seotud hirm;0.704
istanbuli karss maailm;0.7039
paik pandud sekularism;0.7039
türgi tõstma elukvaliteet;0.7038
kauge maa euroopa-mõjuline;0.7036
valitsev ideoloogia igatsema;0.7032
türklane muretsema viimane;0.7031
suuruselt saksamaa europarlament;0.7031
ideoloogia igatsema venemaa;0.703
hull teema hoidma;0.7029
lapsik ütlema maa;0.7028
kokkuvõte tahtma türgi;0.7028
preemia pädev kirjanduslik;0.7024
terane sepaidžaan turkmeenia;0.7023
kriis türklane araabiamaailm;0.7022
väärtus otamine tund;0.7019
inglismaa ameerika ühendriik;0.7018
külg türgi vajama;0.7017
euroopalik läänelik skulptuur;0.7015
püüdma nõu andma;0.7013
euroopa liit türgi;0.701
linn linn tsaari-venemaa;0.7008
keeleuuendus aeg türgi;0.7004
türgi maa-ala asuma;0.7004
gaasirikas maa euroopa;0.7003
türgi euroopa liit;0.7001
isiklik kompleks julgema;0.7
reis valmistama ütlema;0.6999
proua psuleezzois sallima;0.6998
arv päev tähtis;0.6997
tunduma terane sepaidžaan;0.6993
suurlinn nisune kolkamaa;0.6992
islamimaailm türgi saatus;0.699
võrdsus ebavõrdsus probleem;0.6989
kirjanik külaprobleem kirjutama;0.6986
nobel preemia kättesaamine;0.6984
maailm tegelikult panema;0.6984
vajama euroopa jätkuma;0.6983
kolkamaa kauge provintsilinn;0.698
propageerima sonimüts kaab;0.6977
türklane tõend vastus;0.6977
iive kõrge noor;0.6976
sõjaväeline riigipööre tõepoolest;0.6975
lääs inglismaa ameerika;0.6973
ele üldsegi sõjaväeline;0.6973
läänemaailm inimene rahulolemin;0.697
saudi araabia šiitlik;0.6969
saks türgi islamivabariik;0.6968
võrdne õigus viisa;0.6967
türgi nobel kirjanduspreemia;0.6967
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
fundamentalist äärmuslane türgi;0.6965
oskus esimene sotsiooniline;0.6965
jakk alapealkiri türklane;0.6963
istanbu ääreala võrdlema;0.6963
türgi tüdruk poolehoidja;0.6962
mereäärne suurlinn polk;0.6962
araabia hullult mohameetlikum;0.6959
karss tegutsema istanbuli;0.6957
huvitav jälgima pere;0.6955
nisune kolkamaa kauge;0.6954
viiendik ameeriklane mõte;0.6954
sepaidžaan turkmeenia õppima;0.6953
lääs väärtus lähtuma;0.6951
ankara mereäärne suurlinn;0.6951
usukoolipoiss usaldama kõhklus;0.695
põhitendends külg nautima;0.6948
türgi vabariik kehtestama;0.6947
pandud sekularism täpne;0.6947
türgi reisima laps;0.6945
mõte suurlinn nisune;0.6944
islamiääremaa naine olukord;0.6943
skulptuur sfäär türgi;0.6943
äärmuslane türgi islam;0.6941
maailm araablane vaimulaad;0.6939
