keyphrase;score
õigusloome omaaegne osakond;0.7003
vääristamine tendents üliõpilane;0.7002
näiteks sõnakett kaup;0.6999
koondama nii-öelda arvama;0.6999
juhataja justiitsministeerium võimalik;0.6997
toode ostma viies;0.6995
raamat kolleeg naer;0.6995
kolleeg naer vääristamine;0.6994
keel tuum püsima;0.6994
koostöö töö õpilane;0.6993
kaup kauplusekett müüma;0.6993
näige äri kultuuriuudis;0.6992
koletu väljend keelesõnum;0.6991
vabariiklik õigekeelsuskomisjon järglane;0.6988
omandama ilukirjandus film;0.6987
korraldusteooria suunama nimelt;0.6986
rääkima näiteks koolisituatsioon;0.6984
vajama lisa erialakeel;0.6984
keel kooshoidmine tegur;0.6983
meetika õigekiri kaks;0.6983
keel põikama natukene;0.6982
täheldama esiteks lingvistika;0.698
keel muutumisteooria autor;0.6979
kooliharidus areng meedia;0.6979
keelekorraldustoimkond roll lähem;0.6978
senine kaitsma korraldama;0.6977
