keyphrase;score
viimane redelipulk inimühiskond;0.7159
kutsuma hundiuurija ilmar;0.7157
tavaline kõrgem isahundiolu;0.7152
märkima nimelt hunt;0.7151
murdma jumal õhtueine;0.715
vana units lahkuma;0.7147
lambapea pidev tikkuma;0.7147
banaan sööma aimama;0.7145
inimsöömine juhtum eesti;0.7144
hunt hüüdma kindlasti;0.7144
inimene maailm ütlema;0.7143
eluviis positsioon vastavalt;0.7142
jäbunny kord einar;0.7141
alam-pedja looduskaitseala metskitsema;0.7141
diplomaatilisem inimene võib-olla;0.714
ala pedjalg üksjagu;0.7139
ettekohane polugaamed isasloom;0.7136
ilmar rootsi hunt;0.7136
suhtlema teadma agressiivne;0.7136
tundma hunt peibutama;0.7135
käima probleem jahimees;0.7135
ootamatult lahkuma kaitsealahoidja;0.7134
kotkas elama toituma;0.7134
vaja vaos hoidma;0.7133
tütar vanakuri kaitsma;0.7132
jääma koertyteldsemalt asi;0.7132
ilmar kuulama vaja;0.7131
hunt hunt joonistama;0.7127
jääma jälle kõht;0.7125
hunt nägema hundijutt;0.7125
raamat eestimaa eestlane;0.7123
hunt ala puhas;0.7122
inimene käima silvi;0.7121
ema tütar hundiuurija;0.7119
