keyphrase;score
maailm säravaim popiidol;0.6801
turvalisem ootama iraan;0.68
loomulikult jäähoki köitma;0.68
aastane laulja kasvama;0.6793
üldse senjorii lugu;0.6785
kaal ajalugu soome;0.6785
karst alustama esitatud;0.6777
usa lähis-ida süvendama;0.6773
iraan löök põhjendus;0.6768
kasekamp nädal raadio;0.6754
vähene arvama ameeriklane;0.6752
hea austraalia möllama;0.6735
kanada kana hääl;0.6729
juunior maailmameistrivõistlus finaalmäng;0.6721
trump kehastama kuulus;0.6721
piirkond karm otsus;0.672
aasta esimene saade;0.6719
lauljatar camilla cabello;0.671
kanada maksma usa;0.6702
ameeriklane liitlane turvalisem;0.6693
kodanik turvalisus eriti;0.668
kinnitama film kärpima;0.6674
austraalia möllama hiiglaslik;0.6669
liitma ilmselt pahane;0.6662
värving šiibis kinnitama;0.6643
trump president sellegipoolest;0.6631
14 aastaselt youtube;0.6619
kanada uus aasta;0.6615
elu trump liitma;0.6612
kahjuks hõimurahvas kaotama;0.6585
lugu nimelt sibyysii;0.654
kinnisvaraarendaja uudis andma;0.6536
kärpima ebaoluline osa;0.6533
kanada seotud lugu;0.6506
uus aasta esimene;0.65
möllama hiiglaslik tulekahju;0.6493
ajalugu soome rootsi;0.648
tõsine konfliktioht niigi;0.6477
esitatud lugu postitamine;0.6474
suur kaal ajalugu;0.6467
lubama vähendama usa;0.6462
uus soovima andma;0.6451
duet suurim hitt;0.6448
aasta õppima 30;0.6446
hitt üldse senjorii;0.6446
lugu autor šamaan;0.6442
usutav vähene arvama;0.642
aasta eesti kolmekuningapäev;0.6383
venemaa lõpp põnev;0.6381
pakkuma alanud aasta;0.6379
konfliktioht niigi pingeline;0.6358
tähelend õppima kitar;0.6335
tapma kõrge iraan;0.6292
aasta kuld jäähoki;0.6286
soovima andma viinapudel;0.6284
kolmekuningapäev tohtima hea;0.6278
tüdruksõber lauljatar camilla;0.6263
andres kasekamp nädal;0.626
hiiglaslik tulekahju kasvama;0.6258
arvama ameeriklane liitlane;0.6235
lugu postitamine äpp;0.6229
šiibis kinnitama film;0.6216
popiidol 21 aastane;0.6198
esimene saade sobilik;0.6194
aasta kuumem duet;0.6193
vabakaubanduslepe arvama kummaliselt;0.619
liider mulje paistma;0.6187
kärpima vana mängufilm;0.6167
kummardus tüdruksõber lauljatar;0.6125
rahvusringhääling kärpima vana;0.6056
rõõm vahtralehemaa loomulikult;0.6056
pingeline piirkond karm;0.6013
kahtlemata suurim uudis;0.6003
tohtima hea uus;0.6002
niigi pingeline piirkond;0.594
laulja kasvama eeslinn;0.5931
aasta hea austraalia;0.5891
pronks kahjuks hõimurahvas;0.5881
finaalmäng vana rivaal;0.5496
sundima kanada maksma;0.4732
aasta ütlema kahjuks;0.4335
maksma usa nato;0.4133
kaotama aasta soomlane;0.4103
kuld jäähoki juunior;0.4055
kitar mängima 14;0.4038
paistma tagajärg mõtlema;0.4021
televisioon kaader astuma;0.4003
kaader astuma donald;0.3999
tugev liider mulje;0.3997
kuuba päritolu kuulama;0.3973
kehastama kuulus new;0.3954
pahane sundima kanada;0.3922
autor šamaan hetk;0.391
usa nato uus;0.3871
soome rootsi vaheline;0.3848
tulekahju kasvama suurem;0.3837
trump andma käsk;0.3824
ebaoluline osa reklaamipaus;0.3819
tähelepanu kahtlemata suurim;0.3799
kanadapärane muusikapala stiil;0.3799
postitamine äpp pael;0.3788
õnn komme hea;0.3781
mängima 14 aastaselt;0.3772
nädal raadio kaks;0.3769
mõtlema president lubama;0.3768
kaks kanal hääl;0.376
löök põhjendus toodud;0.3726
film kärpima ebaoluline;0.3718
astuma donald trump;0.3693
seotud lugu nimelt;0.3688
mängufilm üksinda kodu;0.3679
trump püüdma jätma;0.3664
karm otsus trump;0.3664
süvendama vastus seis;0.3646
põhjus maailm suurim;0.3643
uus aasta kuld;0.3643
kodu kaks näitama;0.3627
reklaamipaus lisamine trump;0.3606
kanada peaminister tegelema;0.3601
kanada kanada kana;0.3589
donald trump kehastama;0.3588
elama elu trump;0.3581
käsk tapma kõrge;0.3574
ajal tõusma arusaamatu;0.3562
nato uus vabakaubanduslepe;0.3551
hetk maailm säravaim;0.355
vastus seis iraan;0.3538
kanal hääl ;0.3535
uudis kanada seotud;0.3531
