keyphrase;score
külaline vastvalitud peapiiskop;0.7206
kaasinimene teenimine arvama;0.7206
evangeelse luterlik kirik;0.7203
seksuaalne tõmme sugu;0.7203
skandinaavia kirik pikkaajaline;0.7201
riik rahvas valima;0.7197
muutmisvõimalus asi kirik;0.7192
muutma leidma kuldne;0.7192
suund kirik ühtsus;0.719
laskma seadma agend;0.719
näide isiklikult võib-olla;0.7189
inimene südamerahu jõuluõhtu;0.7184
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
looma perekeskus kristlik;0.7176
aeg esimene advendipüha;0.7175
kontakt jakkama kirik;0.7174
facebook kontoloogsima eriti;0.7174
periood leidma õige;0.7173
silm andres põder;0.7173
jagama erakond valmis;0.7173
suutma huvigrupp omamoodi;0.7171
laulatus seksuaalsus küsimus;0.717
kondistaarium kirik juhtima;0.7168
oluliselt määrama suund;0.7168
jätkama täna leidma;0.7167
pühakoda korrashoid ülalpidamine;0.7165
inimene koosnev organisatsioon;0.7164
salgama sundima jutlus;0.7162
urmas viilma abikaasa;0.7162
bioloogiline võti ilmselt;0.716
üleüldse vaimulik teenimine;0.716
tundma kirikukogu koosseis;0.7159
võtma tervik inimene;0.7159
väärtus pärand päev;0.7158
ülesanne seotud kaasinimene;0.7157
savisaar kirik toetama;0.7157
võib-olla raadiokuulaja küsima;0.7155
seadus muutmine vaimulik;0.7154
sõpruskogudus pühakoda rahvuslik;0.7154
maailm lõpp suur;0.7154
värske mõte aktiivsus;0.7154
andma naisordineerima luterlik;0.7152
huvigrupp saavutama häälteenamus;0.7152
seksuaalsus küsimus tõstatuma;0.7152
tunnistama õige suund;0.7152
jõudma skandinaavia kirik;0.7151
valimine toetama urmas;0.715
lõpetama pühakoda ülalpidamine;0.7149
kirik soodsam erakond;0.7148
direktor arutama usuelu;0.7148
muutma ordinatsioon kehtivus;0.7148
kirikuelu saade taas;0.7147
nii-öelda konservatiivne traditsionalist;0.7147
iseküsimus vaimulik süvima;0.7145
järjepidevus säilitama kirikuvalitsus;0.7145
kohalik omavalitsus kirik;0.7145
tundma seksuaalne tõmme;0.7145
hoidma tunduma negatiivne;0.7143
lähiaeg mõtlema noor;0.7142
aasta veebruar seadma;0.7142
vaimne spirituaalne pastoraalne;0.7141
kirik kiriklik abielg;0.7141
urmas viilma kirik;0.714
ordinatsioon küsimus isik;0.714
urmas viilma saade;0.714
õige suund kirik;0.714
jumal tervis elupäev;0.7139
inimene saade lõpetus;0.7137
tööline kondistaarium kirik;0.7134
sakramentaalne kirik oluline;0.7133
vaimulik osalemine poliitika;0.7133
näiteks tänane peapiiskopp;0.7132
ove sander ütlasedassessor;0.7131
agend vastupidi ütlema;0.7131
ordineerimine esimene hetk;0.713
vähegi tundma kirikukogu;0.7129
realiseeruma praktika abieluväline;0.7127
teenima vaimulik riik;0.7126
praktika vaimulik juht;0.7124
seksuaalsuhe kuuluma abielu;0.7122
tase aktiivsus riik;0.712
kalduma sakramentaalne kirik;0.7117
ütlema ete viilma;0.7117
skandinaavia kirik võib-olla;0.7116
küla lõpetama pühakoda;0.7115
urmas viilma vaimulik;0.7112
osalema poliitika erakond;0.7111
pühakoda programm kirik;0.7111
jääma aeg kirikujuht;0.7109
