keyphrase;score
ekspressiivne hästi värvi~line;0.6982
asi andma tagasiside;0.6982
väike riik moeetendus;0.6981
üritama disainer hästi;0.6981
mõte sobima asi;0.6979
tõusev staar muusikamaastik;0.6976
üliõpilane levima aasta;0.6974
etavastik lavastuslikult mõtlema;0.6974
olenema aasta tung;0.6974
võitma disainer likk;0.6973
hea loomekeskkond süvenema;0.6972
väikne tümpus rütm;0.697
lihtsam mõtlema koondama;0.6969
lava jõudma valikuprintsiip;0.6969
kasutus asterlif kollektsioon;0.6966
pakkumine edasiareng teema;0.6966
pöörama no võib-olla;0.6965
performans tants sein;0.6965
etendus osaleja pääsema;0.6964
vihjamisi jutt idee;0.6963
taas tartu kultuurielu;0.6961
arvama väärima pingutus;0.6961
kollektsioon valimine etendus;0.696
krojektsioon transkressinkorporiality nii-öelda;0.6959
punkt mõtlema liikuma;0.6959
esimene valima kaalumine;0.6958
tõestama suurlinn tegutsema;0.6958
loometöö kaasa süvenema;0.6957
kleit naistemool naine;0.6955
tunduma õige hetk;0.6955
analüüsima tegevus paremini;0.6955
kavand kollektsioon valimine;0.6955
aksessuaar disainer tallinn;0.6955
mõte ootama asi;0.6955
disainer promotu esile;0.6953
tants keha erinev;0.6952
eesti plaadifirma alglõhuma;0.695
mõtlema liikuma tartu;0.6948
eeter taas tartu;0.6948
tundma läbilöök jätma;0.6947
kollektsioon idee aitama;0.6947
otsekontakt disainer noor;0.6946
erinev väljund võõrkeel;0.6946
näiteks jääma võib-olla;0.6945
performance tants tänavu;0.6945
triinu pung tähtsustama;0.6945
aasta intensiivselt võib-olla;0.6945
natuke väärtustama mõtlema;0.6944
tollane tõusev staar;0.6941
tähistama moeevolutsioon päev;0.694
mees alanõu bränt;0.6938
moeshow tallinn võimalus;0.6937
sissekoolitamine no arvama;0.6936
huvitav pelima tartu;0.6933
noor disainer mõtlema;0.6932
vaimustav lava nurk;0.6931
disainer likk lähenemine;0.6931
teadma emotsioon kogemus;0.6931
inimene disainer teadma;0.693
nimetama valikaine näiteks;0.6928
päev tähendama viide;0.6927
tantsukorraldaja kristina paju;0.6926
pärn teatritaust kollektsioon;0.6925
omamoodi disainer promotu;0.6923
vanastanatoomikumine meeskond vaimustus;0.6922
suunas võib-olla etendus;0.6919
saal kerge liigendatus;0.6919
asi ülev seisma;0.6919
päev proov ajal;0.6918
põlv lihtsam pelima;0.6917
antonius moeetendus toimuma;0.6916
