keyphrase;score
sõjaeelne inimene kuhumaa;0.699
tohtima tundma asi;0.6989
intervjuu margus mikomägi;0.6989
tänapäev kippuma hiljem;0.6987
tartu vastuvõtlikum nimelt;0.6987
ein teater vaatama;0.6986
keha roll roll;0.6985
webi niukene tundma;0.6982
tõtt-öelda peamine teater;0.698
õppima tagantjärgi mõtlema;0.6978
-te lõpp näide;0.6978
koht lava sündima;0.6974
mikomägi ilmselt teadma;0.6974
suur suurlaas ugala;0.6973
jaan tooming lavastama;0.6973
teadma üldjuht komme;0.6973
foon ajakirjanik teadma;0.6972
näitleja näitlejatee jaan;0.6972
viis tõepoolest mõtlema;0.6972
elu lugu kultuur;0.6971
teadma saatus määrama;0.697
jääma põdema kaks;0.6968
valesti aru klassik;0.6967
kord nägema näidend;0.6966
