keyphrase;score
kell ühene seis;0.7232
lõppema külaskäik president;0.723
võimupartei fidesz kaotus;0.7228
suunatud küberrünnak sattunud;0.7211
kohtumine washington meedia;0.7211
loodud nato küberkaitsekeskus;0.7209
tahtma õppima kool;0.7207
põhiline probleem peituma;0.7205
sotsiaalne tervis vaatama;0.7201
koondumine kaasa tooma;0.72
tavaline välispoliitika lisama;0.7199
veerandsada aasta soome-ugri;0.7197
soome-ugri kultuuripealinn sharon;0.7196
suutma sotse paremini;0.7195
soov tegelema tõsisem;0.7193
võimalik stiil partner;0.7189
erinev soome-ugri rahvas;0.7182
partner alandama usaldus;0.7179
soome-ugri kultuuripealinn minimaalne;0.7176
suursaadik luikistuma valge;0.7173
tervisetendus kool üldine;0.7171
trump kirjutama twitter;0.717
päevakajaaeg kell kuus;0.7167
tähistama kool tervis;0.7164
balti president vastuvõtt;0.7161
õpetaja õpilane koostöö;0.7157
kuulma pühapäevane päevakada;0.7157
au suur vastutus;0.7155
esimene tervis edendav;0.7154
washington jällegi võlu;0.7148
sildam leidma nädalakommentaar;0.7147
põhjus soov tegelema;0.7147
tervist edendav kool;0.7144
tervis vaatama pilt;0.7143
soome-ugri maailm mõnevõrra;0.7141
tooma jääma tulenevalt;0.7138
rutiinne töövisiit erakorraline;0.7137
hästi tugev järg;0.7135
kokkukäimine koht soome-ugri;0.7135
soome-ugri rahvas näitama;0.7132
kohtumine tavaline välispoliitika;0.713
tähendama seitsmekümneprotsendiline valimisosalus;0.713
käsitlema tervis edendus;0.7127
ühene seis hääletama;0.7126
aprillikriisijärgne diplomaatia jõuline;0.7122
näitama pulm loode-sõna;0.7122
deckarty kooliõpetaja tervisekomisjon;0.7121
laiapõhjaliselt ühiskond kõnetama;0.7119
liider kohtumine tavaline;0.7116
nägema kandidatuur toetama;0.7115
töötama õu mõnus;0.7111
langema pluss kaks;0.711
maa soome-ugri kultuuripealinn;0.711
peituma suutma piisavalt;0.7106
hea käima hea;0.7103
täna parlamendivalimine osalusprotsent;0.7101
riigikogu fraktsioon esimees;0.71
hästi üritus viima;0.71
jääma tulenevalt erakond;0.7096
vaja surve nõudmine;0.7096
tervis edendav kool;0.7095
erakond esimees tõepoolest;0.7092
jääma kool laps;0.7087
pluss kolm kohtumine;0.7087
programm üritus aasta;0.7086
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
fraktsioon esimees suutma;0.7082
tugev järg õpetaja;0.708
auvahtkond astuma eesti;0.7077
aktiivsus deckarty kooliõpetaja;0.7076
usaldus kuritarvitama laud;0.7072
kohtumine toimuma kord;0.7071
kool personal hea;0.7071
kool tervis edendav;0.7067
õppima kool aeg;0.7066
tundma eesti suurlinn;0.7062
rahvas näitama pulm;0.7057
õppima kool eesmärk;0.7053
leidma võimalus täiendama;0.7052
moskva hinnang tegu;0.7047
liikuma kaks asi;0.7046
ühesugune probleem washington;0.7046
väiksem toimuma kuu;0.7042
mõnus töötama õu;0.7038
valima soome-ugri kultuuripealinn;0.7033
organisatsioon tasand asutus;0.703
tähendus sügavus nimelt;0.7027
kohtumine washington jällegi;0.7026
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
elanik soronsa küla;0.7023
püüdma ennetama tervis;0.7022
tavalisemalt lõppema külaskäik;0.7019
trauma liikluskasvatus hästi;0.7016
riidevalik määrav fakt;0.7013
hümn mängima usa;0.7011
päevakada meeldiv õhtu;0.7011
toomas sildam nädalakommentaar;0.701
berliin jõuluturg terrorirünnak;0.7009
õpilane aktiivsus deckarty;0.7006
muutus vaja surve;0.7006
käima kell ühene;0.7005
jõudma viimane ajalooline;0.7005
nüüdne tervis edendus;0.7004
venemaa suunatud küberrünnak;0.7003
kolm kohtumine toimuma;0.7003
soome-ugri kultuurimaailm tundma;0.7002
töö terviseminister jevgeni;0.7002
vastutus vastama väljakutse;0.7
kord orienteerumine spordinädal;0.6996
täpselt vaja suurepärane;0.6995
surve nõudmine vaja;0.6995
roll fraktsioon esimees;0.6993
pluss kaks pluss;0.6993
küla asuma keskus;0.699
washington meedia tähelepanu;0.6989
soome-ugri kultuuripealinn programm;0.6987
ülle promic tervis;0.6987
teatud madalseis muutma;0.6986
päev mõjusam soome;0.6986
küla foorum valima;0.6986
esimees seisma tugev;0.6985
rääkima füüsiline tervis;0.6983
väärikalt küsimus lahendama;0.6979
maailm mõnevõrra jääma;0.6978
mälu huvi tunnistama;0.6976
arvuti riigikogu fraktsioon;0.6975
soome-ugri hõimurahvas kokkukäimine;0.6973
lähemalt esimene tervis;0.6972
jüri luik lähtuma;0.6967
kool tartu linnavalitsus;0.6966
lipulaevaüritus soome-ugri pulmakomme;0.6963
mõjusam soome koht;0.6962
