keyphrase;score
kaevama ületama mõte;0.7166
lillelaps huvima kapitalism;0.7165
huvituma sugupuu jälle;0.7164
sugupuu teadma kolmekümneaastane;0.7164
lohutus ütlema võimalik;0.7164
tsivilisatsioon tervik liikuma;0.7159
vaatama lava lava;0.7155
puudutav võib-olla mõtlemapanev;0.7151
lõikama arvestama ajalugu;0.7151
hea näide tammsaaret;0.7149
balti riik asetsev;0.7146
üleeilne teatriajalugu kursus;0.7144
nii-öelda süda rinnus;0.7143
kontinent koguma inimene;0.7143
nii-öelda tsivilisatsioon euroopa;0.7141
küsimus teadma julgema;0.714
aastaarv mõtlemapanema tähendama;0.7139
elanik samamoodi lääneblokk;0.7138
aeg jagama nii-öelda;0.7138
mõte mõtlema teadma;0.7136
vanus inimene ütlema;0.7135
conway võib-olla natukene;0.7135
eluaasta inimene leidma;0.713
riik asetsev geograafiline;0.713
raam elu andma;0.7129
inimene hing tüpaaž;0.7127
õnnelik riik ühiskond;0.7126
töö roll sõda;0.7122
inimene tõmbama maa;0.7122
elu andma drastiline;0.712
võib-olla laiem euroop;0.7118
ajalugu heaolukord oluline;0.7118
julgema eurotsoon liitumine;0.7118
inimene lootus lootus;0.7117
aeg tervik inimene;0.7114
õhtu mahtuma estonia;0.7114
sotsiaalne puudutama neisama;0.7114
tohtima tsitaat tammsaare;0.7112
trumm taguma tugev;0.7111
lehekülg tähendama aeg;0.7107
taanduma lihtsalt käsi;0.7106
asi teistmoodi kõlama;0.7102
eesti toimuma paluma;0.71
kool õppima huvitama;0.7099
hertzen ütlema maa;0.7098
tsitaat tammsaare erakiri;0.7098
tervik inimene tervik;0.7098
eesti mõte sedapidi;0.7097
lehman brothers varisema;0.7096
ütlema tahtma ki;0.7095
kaks erinev asi;0.7095
tegelane unistama nimelt;0.7093
osa tehnoa lihtsalt;0.7093
ütlema inimene tervik;0.709
fantaasia vaatama kujutlusvõime;0.709
aeg kaheksakümneaastane 85000;0.7089
teadma uus pakkumine;0.7089
pilet lootma õnnelik;0.7089
tänane päev kõige-kõige;0.7085
aasta inimene poolik;0.7084
koolipäev rõi raamat;0.7083
inimene lugu loomulik;0.7083
revolutsionäär mood muut;0.7083
lähemal asi tallinn;0.7081
kapitalism võimalik lehman;0.7079
rääkima aeg terviklikkus;0.7079
väärtfilm tahtma vabalt;0.7079
kätlemine tseremoonia asi;0.7078
mõtlemapanev asi kaasa;0.7076
tähendama nii-öelda nõrgem;0.7074
no laps kõige-kõige;0.7073
kultuurieliit ütlema latt;0.7072
õigus kirjutama katsuma;0.707
tervik elama ütlema;0.7065
inimene riik kun;0.7064
cyriik riik kodanik;0.7063
sündmus võib-olla mõtlema;0.7063
kõige-kõige huvitavam huvitama;0.7063
mahtuma päev töö;0.7061
mõjutama mõtlemapanev asin;0.7061
90 -test maailm;0.7059
eelnev aastapäev kontsert;0.7058
kontsert eelnev aastapäev;0.7057
mägama rääkima kapitalistlik;0.7057
täiskasvanud inimene professionaalne;0.7055
nii-öelda rahuaeg nurk;0.7055
mõte sedapidi juhtima;0.7053
no teadma täpselt;0.7052
idee lava 95;0.7052
teadma eebenipuu torn;0.7051
siber elama aeg;0.705
käima kokkupuu asi;0.705
alateadvus noppima kontinent;0.7048
rääkima aeg inimene;0.7048
neisama mäng võib-olla;0.7047
kaheksakümneaastane 85000 aastane;0.7046
huvitama idee õppima;0.7045
