keyphrase;score
tõstma meenuma mismoodi;0.7238
aste the dark;0.7237
tooma etepolisson ema;0.7237
keeramine teadus teadma;0.7237
vahendaja roll ütlema;0.7236
kunst kunstisündmus tähendama;0.7235
vaim tähendama püha;0.7235
jeesus jumal inimene;0.7235
religioon inimene mõtlema;0.7233
sümboolne lause vaatama;0.723
ohupaarkümmend aasta tähendama;0.7229
jüri jutt seoses;0.7228
arutama mõte aasta;0.7228
õnn võimalik sööma;0.7225
aru mikeo makromaailm;0.7224
teadma juhtuma mõte;0.7223
õhtusööm maa iseloomulik;0.7222
hästi teoloogia teadus;0.7222
huvitama funktsioon religioon;0.7219
benedictus 16 mihkel;0.7219
mutt kirjutama aeg;0.7215
energia surm sädemeki;0.7214
kindlasti traditsioon jõulud;0.7213
rääkima religioon uus;0.7212
sfäär mõjutama viis;0.7211
vaim aeg püha;0.7211
loodussfäär sakraalne tohtima;0.721
isa isa tähtis;0.7209
segamini religiooniilming muutuma;0.7209
teadma teadma jumal;0.7208
asi uskumine lahti;0.7207
tundma asi hästi;0.7206
usutunne pigemini intuitiivne;0.7205
ilmutama tähendama son;0.7205
kommenteerima kirjas usklik;0.7201
korralikult väljendama mõte;0.7201
usk nisugune väljund;0.7199
printsiip no arvama;0.7197
ausõna tähendama jaa;0.7197
jumal jeesus kontakt;0.7196
pärand olukord kirik;0.7195
ütlema avaldama usaldama;0.7195
energia jeesus vaheaste;0.7194
selgelt religioosne püha;0.7193
mõistus küündima tähendama;0.7193
teadvus sõna mõtlema;0.7193
väljendama osadus paar;0.7192
energiapüha vaim jumala;0.7192
ütlema veendunud traditsionaline;0.719
hoiduma uus asi;0.7189
