keyphrase;score
hoolima küsima ala;0.6968
keel instituut murdeuurija;0.6965
tööjõupuudus pavel ütlus;0.6963
eesti piisavalt meemesila;0.6962
piir makedoonia kaido;0.6962
eesti oluliselt mesinik;0.696
suur organisatsioon välismaalane;0.6956
vajadus tooma välismaa;0.6954
nõudmine tööandja sisserännanud;0.695
näiteks viimane ööpäev;0.6949
õrrav sõitma naaber;0.6946
näljane haige inimene;0.6944
laager maksimarket pagarikoda;0.6942
meemesilane suremus 10;0.6936
riik meemesilane tähtis;0.6936
laager algselt mõtlema;0.6931
teade damasku turvaline;0.6931
kasutamine aveliina helm;0.693
sõnaraamat mirko ojakiv;0.6924
õhtu kuulmine ;0.6924
toiduamet suremus eesti;0.6919
selgimine ilm saar;0.6918
piirkondlik murre sõnastik;0.6915
rõõmsameelne coop lember;0.6911
damaskus jermuk laager;0.6911
keelenõue suur organisatsioon;0.6909
raha näljane haige;0.6907
murdekeel väärtustamine väike;0.6905
kaaluma 1 24;0.6905
coop lember teadmine;0.69
murde olemus kuuluma;0.69
viikberg idamurre kindlasti;0.6899
kuu tegelikult piisavalt;0.6895
pluss kaks kraad;0.6894
ratsutamistreener maie kukk;0.6893
turundusjuht andres lember;0.6892
tõrma õmedu ulatuma;0.6891
inimene rakendamine eesti;0.6891
kihnu sõnaraamat mirko;0.689
euroopa liit liikmesriik;0.6888
bagdad saabunud põgenik;0.6888
damaskus isikutunnistus lubatama;0.6885
kogunemine kreeka põhjapiir;0.6882
näiteks vadjalane ränn;0.6881
abistaja hobune puutuma;0.6881
keeleoskus coop kauplus;0.6879
nahavärv noorhärra hästi;0.6879
tööjõupuudus suurenema vajadus;0.6874
põgenik samm jacalgeda;0.6871
veterinaar toiduamet suremus;0.6867
vaatama paindlik andma;0.6865
meeter sekund õhutemperatuur;0.6858
vajama tolmeldaja kriitiliselt;0.6857
kohalik keel väärtustamine;0.6856
