keyphrase;score
jutt muusika unistus;0.7019
watson auto mängima;0.7018
perekond tundma igatsus;0.7017
äkki jääma läänemeri;0.7015
stuudio ülikool õppima;0.7014
töö armastus muusika;0.7013
triot kuulama teadma;0.7009
jääma muusika süda;0.7008
natuke natuke versioon;0.7005
kindlasti mõjutama suhe;0.7004
maja lubama rääkima;0.7004
mõte natuke natuke;0.7004
klassika kuulma parim;0.7004
viiul tallinn laps;0.7003
kuulama brad kätmatiin;0.7
rääkima muusikaline unistus;0.6997
algus tegelikult panema;0.6993
lemmik kuup mõte;0.6992
lõik suhe käeharjutus;0.699
lisama lugu harmooniline;0.6989
üldsegi pedagoogiline õping;0.6988
hiiumaa kassari mängima;0.6988
eriala tooma raha;0.6988
arder rääkima muusikaline;0.6987
mängima täpselt raamat;0.6986
poksikind seen tegelikult;0.6986
muusika süda mõnus;0.6986
ilm jõudma pilv;0.6983
täpselt raamat lisama;0.6982
tegelikult siduma test;0.6982
maailmanim maailm kuulus;0.6981
suhe käeharjutus omamoodi;0.698
rääkima paluma mismoodi;0.6979
võib-olla teadma kuulma;0.6977
muusikaklubi jätkama jutt;0.6976
sõna sobima tegelikult;0.6975
lihtsalt tahtma hea;0.6974
ots nii-öelda helikeel;0.6972
muusikaklubi tallinn kaubamaja;0.697
juuli lootma korraldama;0.697
täpselt moodi suhe;0.697
lõbus hea tuju;0.6968
armastus muusika natuke;0.6967
lõpp näiteks pegasus;0.6967
proovima mõte omamoodi;0.6966
kodune suunama suhe;0.6965
inimene võib-olla teadma;0.6964
muusikaline lemmik tegelikult;0.6963
nimi toomas luhats;0.6963
harmooniline ütlema ilm;0.6963
kuskile salt etka;0.6962
festival tšassilik kirik;0.6962
siiras avama kindlasti;0.6959
mõte harmoonia muudetud;0.6953
riga saade muusikaklubi;0.6951
džässmuusik lihtsalt pillimees;0.6951
õppima popdžässlaul muusikapedagoogika;0.695
kõlama paremini huvitav;0.6947
helin helisema rind;0.6947
elama elu inspiratsioon;0.6946
