keyphrase;score
kangesti teran laev;0.6839
linn sõitma uus;0.6835
isa osa maa;0.6832
põhi esimene tükk;0.6828
lõpetama algkool isa;0.6826
elama mäeküla mõis;0.6822
kütükkis töötama kaks;0.6821
ütlema armastus asi;0.6819
laul muusikaselts tallinn;0.6818
altermann pind mängima;0.6817
peegel estonia teater;0.6815
laps 10 kaksteistkümmend;0.681
maja müüma mõtlema;0.6809
algkool sundima leib;0.6808
kaheksa aasta lõpetama;0.6804
pidaminuma 15 rubla;0.6802
abielluma mees 80;0.68
piim koor ostma;0.6799
kuliss käru viimama;0.6795
tähtis mees kaks;0.6795
häbi aeg tohtima;0.6795
maksma neli rubla;0.6794
linn sattuma elementaarkool;0.6794
teritama ütlas näitleja;0.6794
pihk vehkenic krimineerimine;0.6792
orkester tähtis mees;0.6791
mängima richard eva;0.6789
karistama vahe vaesem;0.6788
vahe vaesem meelitama;0.6787
pind mängima altermann;0.6777
kell 10 estonia;0.6774
nede seemnemüük kaalumine;0.6772
rätsepakadeemia no elu;0.6769
kannel kvartett eelnema;0.6768
õpetama noor köster;0.6765
mee näitleja puutuma;0.6764
avaldama kiitus estonia;0.6763
rauavabrik omanik mängima;0.6763
aed ärr hambers;0.6762
näitleja august kuuskemaa;0.6762
suutma jääma riietehoi;0.6759
täpselt 60 aasta;0.6757
unuma rase salmikene;0.6756
proua pinnane aeg;0.6753
puutuma rahvas arvustaja;0.6745
isa poissmees andres;0.674
