keyphrase;score
noorsookultuur tegemine põhimõtteliselt;0.7206
uimastitarvitamine otseselt süstimine;0.7203
nii-öelda defineerima meister;0.7202
reivikultuur suur üritus;0.7201
elektrooniline muusikatüüp tegemine;0.7199
toimuma vahend inimene;0.7194
kaua aeg kestma;0.7192
ametlik pidu õieti;0.7192
nii-öelda ajalooline võti;0.7185
somi teadma teadma;0.7179
võib-olla nimetama eesti;0.7178
klubikultuur tuur arvama;0.7174
avatum inimene asi;0.7168
housse meloodiline muusika;0.7167
suurbritannia kiiresti stiil;0.7167
klubikultuurikontekst kaak arenema;0.7164
muutuma problemaatilisem kukkuma;0.7162
suurem üritus põhiline;0.7162
erinevus klubikultuur tubi;0.7161
underground väike eliit;0.716
otseselt aktsepteerima kopeerimine;0.716
ütlema värske sotsioloog;0.7156
stiil otseselt klubimuusika;0.7154
globaalne noorsookultuur tegemine;0.7153
osa laiem popkultuur;0.7152
karov kutsuma saaremets;0.7152
klubikultuur tubi kultuur;0.7152
kaugemale jääma täpselt;0.715
esimene suurem pidu;0.7149
klubikultuur imago mõte;0.7148
arenema pealegi mõttetu;0.7145
inimene jõudma nii-öelda;0.7144
no mõte eesti;0.7144
kommertlik klubi algus;0.7142
inimene nii-öelda vääristav;0.714
tarvitama narkootiku mõte;0.7139
nii-öelda alternatiiv noor;0.7138
toimuma klubikultuur lihtsalt;0.7136
suur teadma lihtsalt;0.7135
klubikultuur autentne käima;0.7133
asi tunduma glamuur;0.7133
nii-öelda eesti narkootikum;0.7133
lõpp nimetama reivikultuur;0.7129
klubikultuur reivikultuur suur;0.7124
tasuma märkima suur;0.7122
kool popkultuur rääkima;0.712
uus asi asi;0.7119
reegel nii-öelda vallutama;0.7114
üritus tõsi võib-olla;0.7111
harilikult tallinn võib-olla;0.7106
esimene periood võib-olla;0.7098
elustiilierinevus nii-öelda dress;0.7096
nädalalõpumeelelahuskultuur ütlema tähendama;0.7096
käima hetk imagomuutus;0.7095
puutuma klubikultuur pidu;0.7095
mängima muusika iidne;0.7094
jess ok ütlema;0.7093
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.7093
trahvima maha uus;0.7092
tarvitama narkootiku soome;0.7092
no priotiseering keskperiood;0.709
ütlema staartegija jeisma;0.7089
popkultuur küsimus konkreetsemalt;0.7089
puhkus suurbritannia arendama;0.7088
periood võib-olla nimetama;0.7087
tähendama kaks kuulma;0.7085
sotsioloog mainima lihtsalt;0.7085
ütlema jess ok;0.7084
kultuur difessioon viga;0.7083
nii-öelda vääristav ettevõtmine;0.7082
nii-öelda trahvima maha;0.7082
põhjamaa eriti soome;0.708
keskkond suhtuma uimasti;0.708
ruum pidu toimuma;0.708
klubikultuur areng teadma;0.7079
bakalaureusetötö tunduma intrigeerima;0.7079
tarvitama üldse võib-olla;0.7078
klubikultuuriüritus mõtlema näiteks;0.7077
-te globaalne noorsookultuur;0.7077
nimi jätma ütlema;0.7077
lähinaaber rääkima nii-öelda;0.7076
kommertslikult klubi nii-öelda;0.7075
tähendama jääma ütlema;0.7074
pidu segunema näide;0.7073
tähendama tegelikult täna;0.7073
popkultuur ajalugu klubikultuur;0.7072
näiteks 90 -te;0.7069
samamoodi lääne-euroopa riik;0.7068
nimetama laine esimene;0.7065
rääkima algne esimene;0.7064
aeg nimetama hausike;0.7063
tähendama käima klubikultuuriüritus;0.706
algus näiteks hollywood;0.7059
andagranu klubikultuur inimene;0.7059
tähendama mängima muusika;0.7059
muusika natukene stiilitunnetus;0.7058
edasiliikumine jõudma inglismaa;0.7058
vana vana diskomuusika;0.7058
mitmeti siduma nimi;0.7058
aktsepteeritavam rääkima klubikultuur;0.7057
klubikultuur osalema plaat;0.7057
klubikultuur tekkima üldse;0.7055
noorsookultuur kasvama niivõrd-kuivõrd;0.7055
kultuuriline nähtus tänapäev;0.7053
vihmavari nii-öelda mõtlema;0.7053
eristuma 80 -te;0.7052
eesti mõte klubikultuur;0.7051
kommertsaliseerunud klubikultuur autentne;0.7049
ütlema tegelikult tegemine;0.7049
feld inimene muusika;0.7048
ametlik daatum popkultuur;0.7047
kutsuma saaremets tõnsa;0.7044
üritus põhiline muusikavalik;0.7044
intrigeerima juhendaja aktsepteeritud;0.7043
suhteliselt perioodiliselt malemaja;0.704
märkima suur üritus;0.7039
klubikultuuriüritus loomulikult viima;0.7038
sarnane etnograafiline meetod;0.7037
klubi nii-öelda defineerima;0.7035
ettevõtmine osalema klubikultuuriüritus;0.7035
tähtsam muusika tegelikult;0.7035
süstimine mõte inimene;0.7034
pidu organiseerija kuulma;0.7034
suurem pidu seltskond;0.7034
alternatiiv maik vaikselt-vaikselt;0.7033
test uimastitarvitamine kaasa;0.7033
nähtus asi kestma;0.7032
põhimõtteliselt no priotiseering;0.7028
kommertsialiseerumine tänak segunema;0.7027
tunduma glamuur sära;0.7025
riik areng arvama;0.7024
täna popkultuur klubikultuur;0.7023
