keyphrase;score
täis soovitama lugema;0.7144
koormus kool eriti;0.7144
isa aru elama;0.7143
valima mõtlema suund;0.7142
festival proovima õnn;0.7139
trügija tüüp tallinn;0.7131
mõte liikuma profession;0.7127
saablembeline hea urisema;0.7126
hing no võib-olla;0.7122
tiiu suur tugi;0.7118
takistama hiljem tallinn;0.7115
armastav kool teinekord;0.7114
suund intuitiivselt leidma;0.711
hea ideer tundma;0.7107
liikuma õhtu kuressaare;0.7105
õnnestuma virisema lihtsalt;0.7105
mängima temp tund;0.7105
tõrjuma jää armastama;0.7104
manguma vait üritus;0.7104
käima pakkuma ennus;0.7099
tartu kohtla-järve sündima;0.7096
juhuslik määr kannatama;0.7095
kooliüritus jõuluõhtu vaatama;0.7091
kuulma vaimustav mängima;0.709
lõhkuma perekond ugala;0.7088
armastama naaber suurem;0.7088
kohtla-järve sündima tabel;0.7087
karneval show kuressaare;0.7081
tiit saatma küla;0.7077
jõulud raamat muretsema;0.7075
saaremaa kuressaare linn;0.7073
klass lõhkuma perekond;0.7073
õpetama armastus armastamine;0.7072
kogemus andma julgus;0.707
ütlema panema asi;0.7069
tallinn minek kusagile;0.7069
profession elukutse elu;0.7068
paulus toivo unt;0.7067
tavaline töölisperekond tuletama;0.7064
saaremaa ütlema saaremaa;0.7063
ütlema kreis keskkollas;0.706
poiss ütlema isa;0.7059
haridus pedagoog restoran;0.7057
neiu haapsalus elama;0.7054
bänt saaremaa esinema;0.7047
tähtpäev 11 gunnar;0.7047
kuu elama idee;0.7046
säss esinema antsmeristu;0.7044
meeldima no jumal;0.7042
kusagile tallinn pikk;0.7036
kuressaare linn teadma;0.7035
tihtipeale kippuma kaklema;0.7029
laps soovima teema;0.7029
haapsalu soni 83;0.7025
tihtipeale tähendama paluvak;0.7024
tallinn inimene koolitama;0.7024
pealinn haapsalus toimuma;0.7023
puhas hoidma arvama;0.7021
kasutama hääl hääleefek;0.7018
spirituaal hea meel;0.7018
bänt pärnu esinema;0.7018
kunstiinimene läbima leidma;0.7018
vaimustav mängima mõte;0.7017
saaremaa saatus paluma;0.7017
kool juht laps;0.7013
kogemus säss esinema;0.7011
muusika osalema kuulama;0.701
lugu ütlema andma;0.701
džässiklassika ütlema näiteks;0.7008
kool esimene kool;0.7005
mõte publik nautima;0.7005
laps kuulma raadio;0.7004
kevad kavatsema kasvatama;0.7002
suur muusika kuulma;0.7002
kuressaare asi purjus;0.7002
esimene keskkool muusikaõpetaja;0.6999
sümpoosion juhuslik kokkusaamine;0.6999
närvipinge esinemisnärv õnnestuma;0.6998
väljendatu ütlema kreis;0.6995
määr jääma eemale;0.6995
laulma tund lauluema;0.6992
tooma kaasa lillepeenlas;0.699
laut kantrimuusika laulma;0.6987
täna raadio meeldima;0.6987
eriti suur paar-kolm;0.6987
hääl võimalik sobima;0.6985
õpi laut kantrimuusika;0.6985
haridus pedagoogiliselt haridus;0.6985
leidma steiner meetod;0.6984
tundma teatud tegemisi-toimetamine;0.6982
asukonkurss pääsema esinema;0.698
eraesinemine võimalus manguma;0.698
kuulama muusika õppima;0.6979
tallinn kasvatama üksinda;0.6979
võib-olla muusika muutuma;0.6978
arvama koormus kool;0.6977
publik nautima koguma;0.6976
armastama armastav kool;0.6972
musitseerima hea mälestus;0.697
jälle tallinn seiklema;0.6969
puhkus laul lenin;0.6962
rahvamuusika tihtipeale instrument;0.6962
õppima materjal täpselt;0.6961
õpilane püüdma andma;0.6961
rahuldus võib-olla soovima;0.6961
mängima hästi mõte;0.6959
ütlema saaremaa teadma;0.6956
kool juhtkond soosima;0.6955
noor võrdlema tv;0.6953
