keyphrase;score
sündmustik aasta 1906;0.7141
komme õige isamaalane;0.7141
sõber kaks mees;0.7139
soome ülikool õpperaamat;0.7137
käsi tervitama oviibur;0.7129
professor koht lava;0.7129
tugevasti-tugevasti talv elamus;0.7121
jutt mõtlema mihkelson;0.712
hoidma kaks käsi;0.712
istuma lõpuks kahekümneaastane;0.7116
jaam tõepoolest lääs;0.7116
erialatäitja töötama professor;0.7114
eesti kultuur arenemine;0.7109
õieti etnoloogiline uurimine;0.7108
sõitma lääne-euroopa tsaarivõim;0.7107
vein nägema ergutama;0.7105
alkman kuuluma 80;0.7101
vili kuivatamine kuivatamine;0.7101
kinnitama printsmann kentslemann;0.7101
saksamaa õnnestuma põgenema;0.71
enamik meetriteeritud professor;0.71
nimelt soome rahvakultuur;0.7097
kasulikkus teadma tüüpiline;0.7096
tavaline sari andma;0.7096
-te aasta generatsioon;0.7095
vajalik ilmar talv;0.7094
tervitama oviibur luuletaja;0.7093
tähtpäev stuudio paluma;0.7087
raamat algus lõpp;0.7083
elukäik põgusamalt teatavasti;0.7082
soome-ugri kongress osalemine;0.7081
osalemine luba kolleeg;0.708
minut kõhklemine lõpp;0.7077
tase väitma johanson;0.7077
esimene osa tegevus;0.7075
mõtlema diisik obermann;0.7075
etnograafia lääne-euroopa rääkima;0.7073
kaks mees elutee;0.7073
tõsine uurimuslik eeltöö;0.707
pension õige aasta;0.7069
meeldima ütlema kunstlikult;0.7069
laialt haarama vastav;0.7062
lähedane tagala organiseerima;0.706
talveesindama õieti põhi;0.7058
täine tänasima taimendus;0.7058
katkend ilmar talv;0.7057
keel teadma soome;0.7048
looming avaldama novellikoguja;0.7047
no ütlema võrdlemisi;0.7045
koolipõlv kogemus kooliõpilane;0.7042
raamat talv looming;0.7041
tõus nähtud naisisik;0.7041
ajalooline geograafiline talurahvakultuur;0.7041
võimalus tegelema suhteliselt;0.7041
konjak tervendav mõju;0.7038
soome levima mujalegi;0.7034
saar eriti tihe;0.7033
nähtus üldse etnograafiline;0.7032
otseselt romaan nõudma;0.7027
joonistama vahetevahel köht;0.7027
eesti esimene iseseisvus;0.7025
soome rahvapärane toidumajandus;0.7019
venelane jääma soojendasu;0.7019
muuseum jätkama ants;0.7014
saksa mobilisatsioon soome;0.7013
mälestus õieti raudteelane;0.7013
lipukiri ütlema printsmann;0.701
tõsine uurimus haarama;0.7007
toimuma ekspeditsioon rindevahetus;0.7007
ehitis kasutamine põhja-euroopa;0.7006
naisisik nodema puhkus;0.7005
sealne tuntud professor;0.7002
noorpõlv tapa linn;0.6998
informatsioon ilmar talv;0.6994
paistma käsi tervitama;0.6994
lõpuks kahekümneaastane istuma;0.6993
paluma ajaloodoktor ants;0.6992
rahvas professor kirjutama;0.699
rahvakultuur saar talvesõda;0.6989
käis asuma töö;0.6989
jaa viljakuivatushoone põhja-euroopa;0.6988
olulisem ilmar talv;0.6987
jätkama enamik meetriteeritud;0.6986
pikem aeg luuk;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
tolleaegne eesti rahvas;0.6983
professor teaduslik tegevus;0.6983
käärima käis asuma;0.6982
romaan maapagu katkend;0.6982
huvitav omapärane no;0.6982
etnoloogia rootslane näiteks;0.6981
kaheosaline raamat maapagu;0.6979
arst rohi kirjutama;0.6978
ilmar talv kolleegia;0.6976
frank kaduma õhtune;0.6974
mees elutee ristuma;0.6972
pliiatsijupp rinnatasku prints;0.6972
kirjutama rahvakultuur ülevaade;0.6971
lugema mõte tekitas;0.6967
vastavalt mõju kuulama;0.6965
kultuuriajalugu sajand tohtima;0.6962
kahekümneaastane istuma haige;0.6959
köide rõõmus eesti;0.6957
veetma noorpõlv tapa;0.6957
teadmine kutsumus lootus;0.6955
rajama üldse eriala;0.6953
etnoloogia professuur esimene;0.6952
töö osa tan;0.6949
jaam rong peatuma;0.6949
nägema humoristlik prill;0.6948
diisik obermann rääkima;0.6947
elu avaldama terve;0.6942
kaasa keel süvenemine;0.6942
hüppama pääsema vähene;0.694
raha mõtlema diisik;0.6939
professuur saamine võrdlemisi;0.6936
rahvapärane toidumajandus eesti;0.6936
keel süvenema etn;0.6936
elu uurimine enam-vähem;0.6936
põgenema saksa mobilisatsioon;0.6935
põhiline õppevahend ülikool;0.6934
ütlema johanson soome;0.6933
vaatama hommik helsingi;0.6932
täpsemalt jälgima tase;0.693
esindama vana ajalooline;0.693
liit tähendama soome;0.6928
professuur professor koht;0.6927
sundima sõitma lääne-euroopa;0.6925
mujalegi lääne-euroopa vili;0.6923
teadma tüüpiline dobermanni;0.692
