keyphrase;score
näidend tollal valmis;0.7101
psühholoogia nõukogu liit;0.7101
lugema näidend agaseerimine;0.71
austama armastama lugu;0.71
memme abiturient järsku;0.71
keskkool tollane kaks;0.7099
psühhiaater tartu töötama;0.7097
maha lõhkuma asi;0.7097
tartus õhtu julgelt;0.7095
küsima nõu psühholoogia;0.7094
isa saun vaatama;0.7093
kiri dokumenteerima panema;0.709
teadma küüditamine üldse;0.7089
vaino vahing kirjandus;0.7089
funktsioon cv' nõukogudeaegne;0.7089
sünnipäevakülaline oluline uks;0.7089
tartu antikirjanik võimalus;0.7088
näidend suurem huvi;0.7087
nõukogu ajal ütlema;0.7087
tartus aeg valitsema;0.7084
kevad kantma kaasaegselt;0.7083
käsi sobima täpselt;0.7083
tähendama suhe naine;0.7083
lõpuks tähtsam vaimsus;0.7082
hotell ühiselamu sõitma;0.7079
helisema aru dramaturg;0.7078
kord kasutama asi;0.7078
looming oluline dimensioon;0.7077
hermaküla tooming hunt;0.707
kirjanik suur raudtee;0.7069
õige vaatama saun;0.7069
norima rääkima doktor;0.7067
väikene sümbol konkreetne;0.7064
dramaturg eriti oluline;0.7064
oskama ütlema hea;0.7062
mängima leiutama viisakas;0.706
šbiil tähendama suhe;0.706
pruut jääma trepp;0.7059
paks raamat evald;0.7057
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
asi separaat üritama;0.7055
inimene oskama homo;0.7055
terve inimene haige;0.7054
dialoog ütlema looming;0.7054
maa eriti setumaa;0.705
õige marksism käima;0.705
žgutt jääma kasutama;0.7049
katsuma astuma vahekord;0.7049
kuulma nahk huvitav;0.7046
näidend keelama jutt;0.7046
sisu tore mõte;0.7043
analoogiline arendama novell;0.7043
leningrad psühhiaater rääkima;0.7042
näitama vaimsus tartus;0.7039
jehoova aeg tõde;0.7039
kultuurirevolutsioon ülikool esimene;0.7038
testament täpselt üksik;0.7038
materjal hankima materjal;0.7037
vaimuelu memme abiturient;0.7034
majakovsk jätkuma epros;0.7032
doktor heiti kadastik;0.703
lavastus tegelikult pälvima;0.7029
visioon ilusam koht;0.7029
soli vahing sünnipäev;0.7029
esmaabi suur tohtima;0.7028
tähendama vastama norm;0.7028
puhkema kultuurirevolutsioon ülikool;0.7027
käsi analoogiline arendama;0.7027
peipsi-äärne külaelu äkki;0.7021
tänapäev vaja teadma;0.702
inimene tegemine eriliselt;0.7019
õppima nõmme gümnaasium;0.7018
käsi kirjutama kviitung;0.7018
piirduma lõige aeg;0.7018
vorst astronoomia nägema;0.7017
tooma lihtsalt väike;0.7017
vanematekodu kümme-üheteistkümme veebruar;0.7016
keelama jutt küüditamine;0.7015
kantma kaasaegselt kõlama;0.7015
psühhiaater aeg psühhiaater;0.7014
