keyphrase;score
genf zürich toimuma;0.7325
chino kanton enamus;0.7322
teadlane inimene õnnestuma;0.7322
suurem ettevõte zürich;0.7322
maailm reis nimelt;0.732
erinev töötuba üritus;0.7319
esimene maanduma võimalus;0.7317
üro euroopa peakorter;0.7317
šveits pealinn sellegipoolest;0.7314
libi kellamuuseum võimalik;0.7312
šveits suurem samasedama;0.7312
julgema pakkuma šveitslane;0.7311
seiklus osalema arvamus;0.7307
imekaun šveits korras;0.7307
šveitslane kippuma sageli;0.7305
seadusandlus näiteks maksusüsteem;0.7305
varustama köide kuuluv;0.7304
viibima põhiosa töö;0.7303
rahvusvaheline ettevõte peakorter;0.7302
jätkama ringreis šveits;0.7301
üritus kunstnik kogemus;0.7297
kohalik vein maailm;0.7296
šveits kuuluma juust;0.7295
lisa toimuma erinev;0.7291
džässmuusika mängima erinev;0.729
šveits näiteks graubunden;0.7284
maakond erinema šveits;0.7283
inimene käima nahkpüks;0.7282
šveits austria nimelt;0.7281
foorumine aadress www;0.7281
vaikselt ilmnema šveitslane;0.728
saabuma sekund pooleminutiline;0.7277
paremini seltskonnauudis diplomaatia;0.7273
šveits põllumajandus maailm;0.727
šveits muusikaline pärand;0.7268
lennujaam punkt inimene;0.7267
talvine aeg jälgima;0.7266
jällegi šveits insener;0.7266
rahvusvaheline organisatsioon genf;0.7265
šveits praktiliselt mägi;0.7265
šveitslane ostma pood;0.7264
nonii õnnestuma tunnel;0.7262
aukartus oskama rääkima;0.7259
suurem tööstusharu valehampas;0.7257
valima sobiv maksusüsteem;0.7254
šveits kolima uus;0.7253
asuma šveits austria;0.7253
šveitslane olemine alustala;0.7253
šveits eesti siduma;0.7252
suhtuma eurovisioon ütlema;0.7252
parkla sõitma rong;0.7252
šveitslane teadvustama lähem;0.7251
leidma kultuuriüritus asi;0.725
kuuluma euroopa liit;0.7248
šveits kultuur oletama;0.7247
rahvusvaheline organisatsioon diplomaat;0.7247
minek zürich kindlasti;0.7243
genf saatkond saatkond;0.7242
laulja veetma elu;0.7242
šveits tavaline euroopalik;0.7241
sõber suur kontserdisaal;0.724
nimekas rega maailm;0.724
kirik genf ooperiteater;0.7237
tüüpiline saksakeelne šveits;0.7237
mõtlema šveits muusika;0.7236
šokolaadivabrik šveits sõitma;0.7231
riik teistmoodi šveits;0.7231
elanik šveits maailm;0.7231
julgema ütlema šveitslane;0.7229
rinne kohalik kippuma;0.7229
toimuma rahvusvaheline maine;0.7227
šveitsi ülikriitiline välismaalane;0.7225
kodanik pärusmaa šveits;0.7224
väide ülitervislik sisaldama;0.7223
gveitslane tundma suur;0.7222
ütlema šveits populaarne;0.7222
üllatus puutuma positiivne;0.7221
inimene šveitsi ülikriitiline;0.7221
sõltuma aastaaeg arvatavasti;0.722
töötama rahvusvaheline organisatsioon;0.7218
ühesõnaga reformeeritud kirik;0.7218
organisatsioon diplomaat suur;0.7217
erinema vastavalt miskeelne;0.7216
uus omapärane asi;0.7216
valehampas ilus naeratus;0.7214
riik asuma šveits;0.7214
lennujaam arvatavasti genska;0.7213
tööstusobjekt šveits majandus;0.7213
šveitslane kindlasti sakslane;0.7209
seisnema saatkond riik;0.7209
suhteliselt aeglaselt šveitslane;0.7206
šveits piisavalt unikaalne;0.7206
zürich toimuma rahvusvaheline;0.7205
puutuma positiivne mõte;0.7204
asuma oluline organisatsioon;0.7199
referendum alustama piisav;0.7198
konkurentsivõimeline ütlema maksusüsteem;0.7198
erinev ülejäänud šveits;0.7198
montree toimuma aasta;0.7197
šveits omapära niinimetatud;0.7196
aktiivne mitmekesine mängukava;0.7196
pass vaatama piirivalvur;0.7196
esimene joodeldamine alp;0.7195
suurim linn zürich;0.7194
loodus natukene tahtma;0.7193
omanik aeg tervitama;0.7192
uhkus tundma gveitslane;0.7192
inimene töötama rahvusvaheline;0.7191
šveits tundma neutraalne;0.7191
naljalt leidma šveitslane;0.7191
šveits paiknema rahvusvaheline;0.719
näiteks lind misson;0.719
kohalik keel schenev;0.7189
elu korraldamine šveitslane;0.7187
keskmine šveitslane kindlasti;0.7187
genf ooperiteater tegelikult;0.7185
teadma toimuv telemartin;0.7184
võimalus võimalus tunnel;0.7183
auto soetama juveel;0.7179
šokolaadi-maa šveitsi šokolaad;0.7178
populaarne tõdema loodus;0.7178
kuuluma seikleja steve;0.7177
šveits riviera piirkond;0.7176
seltskonnauudis diplomaatia oluline;0.7175
piirkond eksima saksakeelne;0.7174
suur puudutama šveits;0.7172
peakorter genf paiknema;0.717
pingutus keel elu;0.7169
näpp järgeajamine petantlik;0.7167
pealinn bernis rääkima;0.7167
nimi kuu vaims;0.7167
prantsuse itaalia iseärasus;0.7166
tegelikult prantsusmaa asuma;0.7166
šveits endiselt levima;0.7165
