keyphrase;score
vähendama erakond vajadus;0.7236
tegelev ettevõte miljon;0.7235
endine justiitsminister jüri;0.7234
häbiväärne rahvusringhääling raadiouudis;0.7234
olukord nimetama euroopa;0.7231
tagasivaateline näitus töö;0.7231
sisseseadmine krister paris;0.7231
inimene saarlane id-kaart;0.7227
tagatisraha suurendama hulgikütuseäri;0.7221
aasta president panema;0.7221
parteiraha varimajandus osakaal;0.7218
varimajandus osakaal erakond;0.7217
täiendav mehhanism teehooldustöö;0.7216
vastav küsimus lahendamine;0.7215
taastama õiguslik vastutus;0.7214
valitsus toetama 100000;0.7214
säilima tundma rõõm;0.7205
meede kindlasti valimiskulu;0.7201
irl tagatisraha kehtestamine;0.7201
välispoliitika arendama lääs;0.7201
muutma uskuma rahaeraldus;0.72
venemaa soovima maailm;0.7199
liit häbiväärne rahvusringhääling;0.7191
kinnitama kohalik korrashoid;0.7191
toetama opositsioonierakond esitatud;0.7191
põllumajandusminister helir-valdor seeder;0.7182
surve kampaania rahastamine;0.718
vedelkütus kasutamine talvine;0.7175
liin juhataja urmas;0.7174
määr annetaja reformierakondlane;0.7174
erakond rahastamine toetama;0.7173
sõnavõtja jüri adams;0.7169
adams hindama parteiraha;0.7169
väljendama enamik soov;0.7168
lääs heanaaberlik suhe;0.7167
protsent avalik veebileht;0.7166
sünnipäev tähistav avo;0.7166
erakond rahastamine ajalugu;0.7164
oluline punkt muutus;0.7164
nõudma lennuõnnetus puudulik;0.7162
tagatisraha kehtestamine nõus;0.7161
saarlane sõiduk omama;0.7158
aasta kehtiv maakoodeks;0.7158
varimajandus kasu erakond;0.7154
kelmsaar majandus kommunikatsiooniminister;0.7153
praktiliselt teostatav tagatisraha;0.715
annetus lubama varjatud;0.7144
lumerik talv sundima;0.7142
eelnev elu töö;0.7139
seisundinõue teatud muudatus;0.7136
escort uus kaart;0.7136
organisatoorne kokkulepe vastav;0.7133
külg varimajandus kasu;0.7132
sõltumatu audit võimaldama;0.7131
koduleht reisija piletisoodustus;0.7131
suur varimajandus osakaal;0.713
miljon euro ülevaade;0.7129
lubama varjatud annetus;0.7127
teehooldustöö uus padaorg;0.7125
kõrgetasemeline niukne valge;0.7122
andma kodakondsus olukord;0.7121
nõue kehtestamine kütusemüüja;0.7119
osakaal erakond antseerimine;0.7116
isik annetus lubama;0.7114
sõiduk omama sooduskaart;0.7113
ametnik seotud mihhail;0.7111
tuvastama nii-öelda sooduspilet;0.711
moskva mure venemaa;0.711
õieti kehtima seadus;0.7109
justiitsminister jüri adams;0.7108
täna otsus valitsus;0.7106
miljon euro välismaa;0.7106
ettekanne erakond rahastamine;0.7105
maksimaalselt annetus määr;0.7105
seeder tõstatama küsimus;0.7103
suurendama hulgikütuseäri tegelev;0.7102
ühendama lääs uus;0.7099
liinibuss sadam automaatselt;0.7099
märkima vahest kõrgetasemeline;0.709
eesti eurosaadik kristiina;0.7086
kütus kasutamine põllumajandusmehhanism;0.7084
kasutamine lumekoristustöö otsustama;0.7084
nõus kinnitama majandusminister;0.7082
nii-öelda hindama tegelik;0.7081
kehtestamine kütusemüüja vältima;0.708
rahastamine eesti põhiseadus;0.7073
varras lubatud 50;0.7069
valimistegevus summaarselt liikuma;0.7069
annetus keelama reformierakond;0.7064
juht venemaa soovima;0.7063
üksnes eesti eurosaadik;0.7062
välismaa venemaa aruanne;0.7058
ojuland ettepanek panema;0.705
kehtima 2001 -st;0.7048
hea vajalik nõue;0.7047
vahest kõrgetasemeline niukne;0.7046
mihhail hodorkovski kord;0.7043
nägemus ühene lahendus;0.7041
erakond igapäevategevus valimistegevus;0.704
teistmoodi kangekaelne saavutama;0.704
eraldatud rahasumma tänavu;0.7038
ring põhimõtteliselt viima;0.7034
rahastamine taastama õiguslik;0.7028
annetaja kulutama deklareerimine;0.7025
tooma oluline punkt;0.7025
külmem kuulma uudis;0.702
üksikkandidaat kindlasti piirama;0.7016
audit võimaldama nii-öelda;0.7016
ümar küllaltki erootiline;0.7015
kõne oluliselt korrastama;0.7014
kaasa plaan panema;0.7013
adams väljendama ühiskondlik;0.7013
sõiduautosoodustus saamine võtma;0.7011
