keyphrase;score
vastama saade algus;0.7212
rääkima linnasaks tõmbamine;0.7212
womm ütlema ajakirjanik;0.7209
parallee kapsapeategelane pliuhkam;0.7208
lauter märkus kõrver;0.7205
tütar üldse tabama;0.7202
mitteleht toimetus kutsik;0.7199
powerpoint kõrtsimees tutvuma;0.7199
autor suhteliselt kitzberg;0.7194
kõrver kirjutama sisuliselt;0.7192
rekvireerimine käima korraga;0.7191
hiidlane nali ammune;0.719
tänapäev elektro irooniline;0.7185
päev vaatama näidend;0.7183
mees ilmaasjata westman;0.7181
igavene needma onu;0.7179
kitzberg muhedam meel;0.7179
siduma süžee psühholoogia;0.7178
kitzberg mõeldav õigus;0.7177
kuuluma töö kantseleiametnik;0.7176
maainimene linn kehtestama;0.7174
omahind tahtma säilitama;0.7172
kapsapea lustlik lugu;0.7172
tähestik saade osalema;0.717
jooma hääl vallavanem;0.7165
ostma tükk panema;0.7165
lühijutus rääkima seatõbi;0.7164
kampmaa kahtlev vabamõtleja;0.7164
küsimus võtma kosjasõit;0.7163
situatsioon kitzberg muhedam;0.7162
algama kaetma k-täht;0.7162
muhedam meel kitzberg;0.7161
panema elama vaene;0.7161
joonduma kompromiss mõiste;0.7159
valgus nägema nii-öelda;0.7159
kitzberg sealtkant pärit;0.7156
vana baskin teater;0.7155
august kitzberg käsi;0.7154
kitzberg tükk kosjasõit;0.7153
algus oskama eriti;0.715
lustlik võtma kosjasõit;0.7149
ärijuht sõltuma noor;0.7149
väimees tütar üldse;0.7148
kasutama näitleja lõppkokkuvõte;0.7147
kaliteetiaweegel wombitsaga osalev;0.7147
käik hoidma kunstiline;0.7141
võimalus tooma tänane;0.7141
žürii tingimata traagiline;0.7139
kirjanik vastavalt pretseptsioon;0.7139
hästi tähendama villem;0.7135
kuulus tourov siga;0.7134
realism võtma vene;0.7133
lavastus omahind tahtma;0.7133
ütlema grenzsteini paralleel;0.7132
meedia mõjutama tõsiselt;0.7131
kitzberg teadlikult silm;0.713
tahtma lärm carla;0.7125
kriitiline realism võtma;0.7124
eneseparoodia kitzberg mõeldav;0.7121
määr eneseparoodia kitzberg;0.7118
antiikmotiiv tahtma kord;0.7118
oskama kriitiline kitzberg;0.7118
tugi nimetama venestamisaeg;0.7114
juhtima tähelepanu kuuldemäng;0.711
kompensatsioon küllalt järev;0.7108
vene kirjandus käsitlus;0.7105
täht ütlema kirjanik;0.7102
aru veenduma näitemäng;0.7102
lugu mõju ulatuma;0.7101
põhjus leht narmas;0.7099
panema terve naisnäitleja;0.7099
algtekst kitzberg tahtma;0.7099
ütlema põhjus vana;0.7099
päev kitzberg ütlema;0.7096
unistus muusika piir;0.7095
võtma paar 1000;0.7093
hoolitsema westwan kosjasõit;0.7093
brokaatia siid suutma;0.7092
tapetud rekvireerimine käima;0.7092
kitzberg laul meloodia;0.7091
vahelaul nimetama omamoodi;0.709
töö elukutse kutsumus;0.709
rääkima seatõbi haigus;0.7089
päevalvermann teadma hästi;0.7089
ilmaasjata westman rõudlus;0.7088
kahtlemata eesti draamakunst;0.7088
jääma ärkamisaeg kreutzwald;0.7088
meedia keskkond andma;0.7086
võtma andma olukord;0.7086
ühiskond ilmselt soovima;0.7084
novembrikuu vilde rääkima;0.7082
carla laskma võrdlema;0.7082
käituma kosjasõit lihtsalt;0.7079
näitemäng igavene needma;0.7076
ärkamisaeg kreutzwald jannsen;0.7073
bene maainimene linn;0.7072
kuulsam kitzberg silmapaistev;0.7072
monopol kehtestama sajandivahetus;0.7068
kuuldemäng kirjutama üldse;0.7067
mängima katsuma hamlet;0.7067
hääl dünaamiline näitleja;0.7066
õigus ütlema grenzsteini;0.7066
