keyphrase;score
jõerüütel reformierakondlane riigikogu;0.718
seksuaalne usuline identiteet;0.7179
hoidma materiaalne huvi;0.7177
kolleeg kindlasti võimuerakond;0.7174
sõltumatus tagamine eraldama;0.7172
protsent skp rootsi;0.7166
lagunema keskerakond esindaja;0.7165
ilm oluline saju;0.7164
savisaar sõna keskerakond;0.7163
omandama protsent hansapank;0.7162
kord valitsuskoalitsioon dikteerima;0.7159
põhiprobleem välisminister nii-öelda;0.7158
protsent valija valimine;0.7158
läbipaistev finantseerimine tagama;0.7156
publica le keskerakond;0.7155
tegelikult tähtsam eksprompt;0.7153
ultimaatum lahkuma välisminister;0.7153
välisminister kandidaat reformierakond;0.7151
-st veebruar toimetaja;0.7142
opositsiooniline konservatiiv süüdistama;0.7142
areng swedbank juhatus;0.7141
nõudma kuuepoolne jätkamine;0.7141
mittetunnistamine tähtis res;0.7139
viimane kardinaalne muutus;0.7136
reformierakondlane riigikogu aseesimees;0.7135
mässuline ohjeldamine võtma;0.7132
osaliselt piir erakond;0.7132
väikeaktsionär hinnang pakutav;0.7132
pentus suursaadik paul;0.713
läbirääkimine usa nägema;0.713
kõrge ametnik sõna;0.7128
reformierakond tõepoolest taltuma;0.7126
soovima kohtuma sõltumatus;0.7122
alustama valimiskampaania seadma;0.7118
vanem keit pentus;0.7115
tulevik hansapank eriti;0.7114
avama relvastatud isik;0.7112
hind reageerima ülevõtmispakkumine;0.7111
aktsia müük aktsionär;0.7109
väikeaktsionär teatama täna;0.7108
jätkamine briti peaminister;0.7108
peaminister reformierakond esitama;0.7108
vaatama positsioon jätkama;0.7106
kaasamine toompea keeruline;0.7105
tony blair tundma;0.7104
esile viimane aasta;0.7104
säilitama rahvaliit juht;0.7103
lõuna-korea kõrge ametnik;0.7103
õigusemõistmine olukord riik;0.7103
seisma reform poliitik;0.7102
suhtumine religioon töö;0.7102
vastutus mässuline ohjeldamine;0.7102
valimiskampaania panema rõhk;0.71
näitus tegemine lähtuma;0.71
stabiilne valitsus koostöövõimeline;0.7099
kohtunik täiskogu indrek;0.7098
koond jõudmine mõistuseabielu;0.7096
jaak jõerüütel reformierakondlane;0.7093
publical reformierakond koalitsioon;0.7091
õhutemperatuur pluss miinuma;0.7091
lugu poiss viitsima;0.7089
lehm oja omahuvi;0.7087
liikuma töötama meeskond;0.7085
inflatsioon väike tööpuudus;0.7084
koalitsioon algus kriis;0.7083
xhaka elamus tallinn;0.7083
koalitsioon võimalik jätkamine;0.7083
valimine uus eelarve;0.7082
kompaktne muusika tekstivahekord;0.7082
koalitsioonileping muutmine juht;0.708
konflikt lahendama justiitsminister;0.7076
väidetavalt mõtlema reformierakond;0.7076
tugev kaitsmine nägema;0.7075
