keyphrase;score
originaal struwelt peeter;0.7158
käsi puhas sööma;0.7157
koolipaun kaenal vahtima;0.7157
tuba hoolima liisus;0.7156
von göte leipzig;0.7156
karli raamat kink;0.7155
poiss tüdruk kuulma;0.7155
poliitstatiir saksa keiser;0.7151
ins feld wind;0.715
suu naerma neeger;0.715
värsisepe lastelemm raamat;0.7149
sube neljas päev;0.7148
raamat rahvusvaheline levik;0.7147
väike inimolend taipamine;0.7144
pisipoeg karli raamat;0.7142
lastekirjandus klassika kuuluv;0.7142
abi abi pess;0.7141
isa noomima poeg;0.7139
hea kuulamine kahupeakaar;0.7135
raamat trükis pseudonüüm;0.7131
jakob wilhelm krimm;0.7131
käskima tooma jõululapsuk;0.7131
imestavatse samm jakk;0.713
keiserlik kapellmeister andreas;0.713
kool kõndima toom;0.7129
haigla võtma haige;0.7128
klassika kuuluv teos;0.7127
läht hoffmann joonistus;0.7127
hoffmann piklik lugu;0.7127
göte leipzig ülikool;0.7126
huvitav õu uus;0.7126
hädaldama hale abi;0.7122
hoffmann piiratud tõsimeelne;0.7122
venemaa taevas tõusma;0.712
paigutama poliitstatiir saksa;0.712
jõulukink pildiraamat tunduma;0.7119
friedrich lööning mõnusalt;0.7119
päevavari tindipoiss tagama;0.7117
teadmine lastetuba lugu;0.7114
heinrich kinder lipp;0.7113
armastamatu pai laps;0.7111
suu käima kuis;0.711
hoffmann mälestus igihali;0.711
käsiraamatuk õõnestustöö tegija;0.7099
julgelt õõtsuma tool;0.7098
jooma piits kaasa;0.7096
kolumats hoffmann lugu;0.7096
laps pilt raamat;0.7094
taeva tiia lugu;0.7093
kastma raamat jõululaud;0.7091
euroopa kodune kuulma;0.7091
sõrm suu äkisti;0.709
tõeline nimi astuma;0.7089
vaimuhaige epiletik haigla;0.7089
tütar ristne küla;0.7088
ettevaatamatus õnnetus sattumine;0.7085
käima supikauss katki;0.7085
käpake tõstma hoiatama;0.7083
juku uluma tulu;0.7082
rohi noor jäni;0.7082
hoffmann kõnekas nimi;0.7074
pöial laps maha;0.7073
korratu kasutama juustekarv;0.7072
tõlge tegemine teos;0.7071
palavalt püssi raske;0.7069
kibe kõrvetama koer;0.7069
jama revideerima trükikivi;0.7068
hästi sobiv kaarli;0.7065
