keyphrase;score
mereröövel aine osa;0.6805
silm lahti hoidma;0.6804
kadri-ann nõudma mariann;0.68
luurama isand valgevatsas;0.6795
nyyd silveltsin nimi;0.6785
verivaenlane hirmus admiral;0.6773
lahti hoidma kadri-ann;0.6771
silver ükssilm äkki;0.6754
võib-olla pantvang tõepoolest;0.6752
silveltsin nimi ühesõnaga;0.6751
süda välgukiirus saapasäär;0.6739
äkksea kirevane miil;0.6732
kuuldemäng silver ükssilm;0.6724
ait magama tahtma;0.6721
pere-naine kannatama loom;0.6711
magama saade eriline;0.6711
esinema silver reek;0.6711
tase ilus kõva;0.6708
mereröövel aine dramatiseer;0.6704
kõrb viis jalg;0.6698
odraiva nägema liigutama;0.669
armastama riigipirukas natukene;0.6688
kadri-ann verivaenlane hirmus;0.6687
nõudma mariann lunaraha;0.6684
maskeeritult põne jällegi;0.6681
välksilm hirmus mõte;0.668
lavastama karl sagrits;0.6657
hoidma kadri-ann nägema;0.6656
natukene vaatama tase;0.6637
kinnitama loom koer;0.6623
reisiseltskond kirdetalu tooma;0.6616
jack peenem poiss;0.661
meremehekirstus leidma kümnevane;0.6585
käsi silver ükssilm;0.6576
aardekaart pööning tooma;0.6576
suks viis jalg;0.6575
meri maaisand valgema;0.6568
kaisa selde preili;0.6567
nojah meremehekirstus leidma;0.6564
riigipirukas natukene vaatama;0.6543
karl sagrits helirežissöör;0.6539
silver ükssilm selsland;0.6526
helirežissöör andres osa;0.652
hüüdma valgem tuul;0.6515
tooma lubama pärima;0.6512
otsima aardekaart aardekaart;0.6479
osa selsland hirmus;0.6475
loom koer pealegi;0.6473
vaatama tase ilus;0.6466
tõepoolest lampja jack;0.6454
leidma kümnevane ratas;0.6443
pealegi tähtsus esinema;0.6435
julgem meremees vapper;0.6422
varjama vaarial teepirukas;0.6398
andres osa silver;0.6394
saade eriline kodu;0.6392
mereröövel tundma jack;0.6391
mikk pakk silver;0.6357
andres roosileht ;0.6338
silver ükssilm kolmas;0.6336
kirdetalu tooma lubama;0.6327
puerto rico rumm;0.6318
sagrits helirežissöör andres;0.6308
põnev välksilm hirmus;0.6221
admiral ütlema inga;0.6209
salu õuevärava võimalik;0.6186
riisipirukas puerto rico;0.6182
kadri üldse admiral;0.6164
aine dramatiseer lavastama;0.6153
jätma pere-naine kannatama;0.6099
inga ino hinganito;0.5973
lampia jack armastama;0.5778
poiss jack habe;0.574
kaugusel tundma vana;0.5734
nägema teadma juht;0.5659
valgevatsas isand valge;0.5531
ustav hobune tana;0.5456
ükssilm selsland hirmus;0.5378
tütar tõepoolest lampja;0.5035
karvavõrdki mees kass;0.4781
silver ükssilm hirmsam;0.4281
röövretk mürmagoonia kaubalaev;0.3972
viis jalg parem;0.3965
aardekaart aardekaart nojah;0.3934
mürmagoonia meri hirm;0.3895
selde preili niine;0.3888
põnnine põll lihtsalt;0.3865
aken piiluma odraiva;0.3847
teepirukas külaline lampia;0.3784
