keyphrase;score
liit teovõimelisus signaal;0.7099
suure-jaani muusikafestiva muusika;0.7093
piirduma lennuk nöör;0.7088
uudis tartu vambola;0.7075
signaal euroopa liit;0.7073
ettepanek valmis loobuma;0.7071
prantsusmaa eri meelsus;0.7068
aktsiaselts tallinn lennujaam;0.7068
omavalitsus volikogu valimine;0.7067
puuduma mõistlik tulupoliitika;0.7063
ravi võtma süda;0.7055
jätkama suure-jaani linn;0.7054
euroopa liit prioriteet;0.7052
esimene trompet professor;0.7048
jääma põhjus lennujaam;0.7042
töö jätkama eesistuja;0.704
teadus haridus tagasihoidlikult;0.7033
otsustama uuesti aasta;0.7033
moskva kabi sõna;0.703
tallinn selgelt tõusutee;0.7028
kutsuma erinev ühiskonnategelane;0.7028
ekstreemne kontserdipaik õigeusk;0.7027
taanduma suurbritannia prantsusmaa;0.7026
piisav sotsiaaldemokraat aseesimees;0.7026
elanik kajastama eelarve;0.7024
saatja jääma juht;0.7023
eestvedaja allis keeklubi;0.702
suur täna alampalk;0.7019
omapärane ekstreemne kontserdipaik;0.7018
alampalk tööpoliitika sots;0.7017
muutuma lähemalt luksemburg;0.7014
kirik altariesine suure-jaani;0.7013
britt euroopa liit;0.7012
park mõte pastoraat;0.701
uudis suure-jaani muusikafestiva;0.7009
tugevam esimene eesistuja;0.7008
muusika demokraatlikum festival;0.7005
mark kutsuma taevane;0.7004
erinev eesti vabadusvõitleja;0.7
tulupoliitika palgapoliitika inimene;0.7
kaheksa aasta inspiratsioon;0.6994
üritus toimuma eesti;0.6992
lennujaam külg finantsiliselt;0.6991
liikuma mall mälberg;0.6991
idee käima kolleeg;0.699
lootma hea tulemus;0.6989
rahuldama britt euroopa;0.6988
ratifitseerimine riigipea leidma;0.698
muusikapäev kunstiline juht;0.698
urmas paeti kommentaar;0.6978
esimene jaanuar 2007;0.6975
näiteks vaja teatud;0.6975
eelarve hõivama viis;0.6974
eesistuja teatavasti suurbritannia;0.6971
tartumaa viimane aasta;0.6969
mõistlik majandus töö;0.6968
valitsusjuht võtma lõpuks;0.6963
kammerorkester solist jass;0.6962
liikmesmaa täna võitja;0.6961
selgitama kontsert organiseerija;0.6961
jätkama suure-jaani kultuurimaja;0.696
ida-euroopa maa öösel;0.696
päikesetõus vapustav elamus;0.6959
aeg-ajalt kutsuma erinev;0.6956
suursaadik konsul kultuuriatašee;0.6955
senine ots toetama;0.6952
kavatsema tervishoid haridusloosung;0.695
öösel kaheksa 12;0.6949
lennupäev eestvedaja mati;0.6948
plaan tartu lennujaam;0.6946
sõna toimuma struktuuriline;0.6945
eesti vabadusvõitleja aeg;0.6942
juuni hüppama saar;0.694
juuni suure-jaani laululava;0.694
idee muusikapäev korraldama;0.6939
hõivama viis protsent;0.6937
eelarvekava märgatavalt varem;0.6937
4 protsent palgasaaja;0.6936
kontserdisaal kujundama väikeline;0.6936
euroopa liit täna;0.6935
suure-jaani õigeusk kirik;0.6934
tänavune suure-jaani muusika;0.6933
lennupäev jääma aasta;0.6932
euroopa liit vajuma;0.6931
välisriik diplomaat jaan;0.6928
kriis euroopa liit;0.6926
alampalk eesti jõudma;0.6926
liit liider hilisöön;0.6921
arvama tallinn valimine;0.692
võimalik raha saamine;0.6919
kahjuks piirduma lennuk;0.6917
liit prioriteet majanduskasv;0.6916
jätkama sõnum tartumaa;0.6916
põhjatuul kolm kaheksa;0.6916
peaminister jean-claude juncker;0.691
suure-jaani kirik lahaveri;0.691
sven grünberg peeter;0.6909
altariesine suure-jaani kirik;0.6908
keskeltläbi toimuma neli;0.6907
euroopa liit rahakasutus;0.6906
üksmeel jõudma euroopa;0.6906
kavandama vahend kasutamine;0.6902
ansip ütlema vastuseis;0.69
leppima ajagraafik aasta;0.69
kapi ekstreemsem kontsert;0.69
ajagraafik aasta kolm;0.6899
nähtavamalt taanduma suurbritannia;0.6899
kindlasti juht vahend;0.6899
vene kirikumuusika nautima;0.6898
vastuseis tugevam esimene;0.6893
kolm linn esindama;0.6891
läbirääkimine nurjumine eesti;0.689
brüssel kinnitus uus;0.6889
protsent elanik kajastama;0.6888
suurbritannia prantsusmaa eri;0.6882
õhtuhämarus närbuma koidik;0.6881
muusikafestiva muusika demokraatlikum;0.6878
aasta paik nihkuma;0.6875
kultuuriatašee sidi otsustama;0.6875
tallinn täna sotsiaaldemokraatlik;0.6875
peterburi peterburi mungaklooster;0.6875
tagasimakse prantslane põllumajandustoetus;0.6869
lääs klassika tänapäev;0.6867
liikmesmaa aktiivne järelemõtlemisaeg;0.6866
šveitslane kingitud miraaž;0.6858
kabiin kahjuks piirduma;0.6852
kaheksa 12 päev;0.6852
