keyphrase;score
inimene paljunemisvõime inimene;0.7144
veekogu homeros kirjeldus;0.7141
mismoodi asi käima;0.7139
uus-guinea kõrgmaa asukas;0.7139
ütlema tapma lugu;0.7138
ususekt 19 sajand;0.7136
hinnang muutma küsimus;0.7131
sajand inimkond maailm;0.7129
ameerika euroopa 1500;0.7128
ettepoole visketäpsus suurem;0.7126
kliima avastama juht;0.7125
protsent tähendama veerand;0.7121
grupp asi rühm;0.7118
aastakümme jälgima šimpans;0.7117
enamik iirlane 1000;0.7116
suhtlemisoskus tähendama keel;0.7109
imidž tekitama dramaatiline;0.7107
siduma viskamisliigutus inimahv;0.7106
muutma küsimus sõdima;0.7105
ökoloogiline tasakaal suurendama;0.7104
inglane veis siga;0.7101
sõda aeg koht;0.7098
mõte ellujäämine piir;0.709
euroopa olukord paar;0.7089
tsivilisatsioon inimestevaheline vägivald;0.7088
suurenema kindlasti elanikkond;0.7087
kõrvaline peletama turist;0.7086
söögirohkus siduma päeviti;0.7084
keskkoht ettepoole visketäpsus;0.7082
toit küllalt näiteks;0.7081
kujunemine inimlevik maakera;0.7078
tähendama paik elav;0.7077
muistne asukas elama;0.7072
euroopa 1500 -te;0.7072
iraak aasta kriis;0.7071
toimuma euroopa kartul;0.707
kasv piir vaatama;0.707
toit elamisruum tekitama;0.7065
tegelikult iirimaa rahvaarv;0.7063
kasvama euroopa elanik;0.706
nahk koht viljaikaldus;0.7058
visketäpsus suurem sobima;0.7057
tõepoolest suurtasandikuindiaanlane piison;0.7055
tähendama keel olemasolu;0.7053
piisama laht täitumine;0.7053
juurdekasv iirimaa rahvaarv;0.7052
paistis inimkond iibel;0.7052
tervislik toitev põhjustama;0.7049
kristlik misjonär metsik;0.7047
aru inimliik lahti;0.7043
terroriakt kord saatma;0.7043
stabiilne maailm konflikt;0.7041
kandejõud mäng inimene;0.7041
aasta aeg arvamine;0.704
muistne trooja asukoht;0.7039
ülesharimine lõpetama aeg;0.7038
saatus iroonia maltus;0.7035
minek eemale tähendama;0.7035
tapma vastavalt vajadus;0.7035
kasutama põlisrahvas maakera;0.7034
aeg toidupuudus nõukogu;0.7034
ütlema kõlama maltus;0.7031
laskma iiri talupoeg;0.703
aasta tagune areng;0.703
kasv täheldama maa;0.7029
juurdekasv ületama toit;0.7029
lubama parem suhtlemisoskus;0.7026
kõlama maltus teooria;0.7025
nälgimine riik keskvõim;0.7023
iirimaa kliima perekond;0.7021
kliima perekond elama;0.7021
juur põhjus võib-olla;0.7018
paik madagaskar ühendriik;0.7015
jälgima šimpans elu;0.7015
ameeriklane probleem suurus;0.7013
nälg sõjalaastamine ometigi;0.7012
õigem tahtma kaks;0.7011
joon areng põhjustama;0.7011
vähendama maa kandejõud;0.7
põhi mais sissetoomine;0.6999
asi rühm võitlemine;0.6997
olemasolu liik plaanima;0.6997
territoorium lõvi kaitsma;0.6996
esiajaloolane näiteks lorentz;0.6993
kõrgendik tekitama erosioon;0.6992
perekond elama väiksem;0.699
rahvaarv suurenema vähem;0.6989
muutus söögirohkus siduma;0.6987
toit selguma lootus;0.6987
põhilisem toit selguma;0.6984
asukas elama loodus;0.6983
lõpp huumusekiht ostma;0.6983
sõdima aktuaalne näima;0.6983
endine viljakandev maa;0.6982
grupp tegutsema varu;0.698
tagasihoidlik hinnang muutma;0.698
paljunemine edukam vähem;0.6977
karmis kliima austraalia;0.6973
iirimaa teisisõnu inglismaa;0.6972
tapma maha ajama;0.6971
inimene olemus kuulama;0.697
sobiv iirimaa kliima;0.6962
ellujäämine piir hiljem;0.6962
ajama jäis lõvi;0.6962
