keyphrase;score
tegevus toimuma mongoolia;0.7201
kihama sõprus jooksma;0.72
filmitegija töö vaidlus;0.72
gradatsioon rääkima eesti;0.7199
toit nimetama nimi;0.7197
erinev esitlus turg;0.7197
dokumentaalfilm projekt kirjeldus;0.7197
tootma dokk mõte;0.7194
eelarve tõusma vahest;0.7193
peri diouend ekraan;0.7192
film tootmismaa korralik;0.7191
põhjus käik ootama;0.719
nimelt ühiskond peegeldus;0.7189
eesti-keskne nägema ütlema;0.7189
põhiliselt suurem tootjamaa;0.7185
kiri tahtma imparaaviisumi;0.7185
projekt taotlema raha;0.7184
discovery campus viimane;0.7184
dokument jaan film;0.7176
lõhkima mull dokumentaaž;0.7173
tegelikult ütlema eelarve;0.7171
tunduma andres maimik;0.7167
huvi kindlasti säilitama;0.7167
film sihtasutus toetama;0.7167
buss pälvima suur;0.7166
workshop idel arendama;0.7161
lugu erinev kontekst;0.716
aktiivne võimalus määr;0.716
käima erinev rahvusvaheline;0.7158
jumal tegelikult lugu;0.7157
tegija üritama leidma;0.7157
kaat maria teater;0.715
vaatama filmitegemisprotsess maailm;0.7148
piisavalt säilima distants;0.7146
suletud ühiskond mõte;0.7146
elama perekond hütt;0.7146
võti jälle dokumentaalfilm;0.7146
oskus säilitama distants;0.7145
tendents tooma dokumentaalfilmikinolinali;0.7144
nii-öelda autorifilm tegelikult;0.7143
pöff film vaatama;0.714
filmitegija õnnestuma käsi;0.7138
leidma ilmselt vajalik;0.7138
dokumentaalfilmitegija aeg nägu;0.7138
teadma natukene projekt;0.7137
kroon mõtlema toetus;0.7136
ütlema ajalooline dokumentaalfilm;0.7136
säilitama distants vajalik;0.7134
dokumentaalfilmikinolinal eesti koheselt;0.7133
skandinaavia filmifoorum tunduma;0.7133
säilima distants nägema;0.7128
säilitama järjepidevus dokumentaalfilm;0.7127
lootma kuulama dokumentaalfilm;0.7125
kinni makstud levi;0.7125
ehtima reklaamplakat sõprus;0.7124
eriti dokumentaalfilm tootmine;0.7123
film maha müüma;0.7123
dokumentaalfilm kõvasti võitlema;0.7122
nimi toomine eesti;0.7122
toimuma vest amsterdam;0.7122
dokfilm suhteliselt edukas;0.7121
isend treiler mõtlema;0.7121
distants asi soomlane;0.712
ühelaadne inimlugu võtma;0.7119
dokumentaalfilm vähemasti produtsent;0.7118
küsima inimene aeg;0.7116
filmifestival teadma kristiina;0.7115
suur laine dokumentaalfilmikinolinal;0.7115
aus katsetus dokumentaalfilm;0.7114
dokumentaalfilm eesti-keskne nägema;0.7114
