keyphrase;score
anceelen pariis euroopa;0.7157
holland utrecht provints;0.7156
püha vernolfus ehitus;0.7155
loss restaureerimistöö loss;0.7155
diib õnnelik hea;0.7154
toimunud pariis amsterdam;0.7154
portselan kuueteistkümnes 13;0.715
kindel tervik restaureerimine;0.7149
linarida kirev lill;0.7147
rothschild kaunis vellepock;0.7145
religioosne sisu maa;0.7144
lääs asuma haardseilenc;0.7143
kübers aroni kindel;0.7142
loss restaureerima aasta;0.7141
sallenz küla külaväljak;0.7139
utrecht piiskopi bernold;0.7138
eetseenvanud sõilen roomakatoliku;0.7138
loss restaureerimine ajal;0.7137
suurlinn luksussalong korraldama;0.7136
