keyphrase;score
sadam kali järsk;0.7331
langema vesi küllalt;0.7331
kliima üldine soojenemine;0.733
suvila veisima külamees;0.733
arvestama rannikuvöönd tavaline;0.7329
mõte kaasa elama;0.7329
toimima hästi eesti;0.7329
ettevaatlikumalt loodus jõud;0.7328
näiteks meeter vastavalt;0.7328
ütlema grupp teadlane;0.7327
õige vähe juurdepääsutee;0.7326
kaks millimeeter tõusma;0.7325
tase kavalam planeerima;0.7324
kraad nihutama maakera;0.732
meri mõte sõbralik;0.732
polder alustama tublisti;0.7318
alexandre niilus delt;0.7317
puu kukkuma rand;0.7314
elu sisalik vingerdama;0.7313
maailmameri tõusma torm;0.7313
tõusma tsüklon torm;0.7312
professor senkovitš õpik;0.7311
mõntu liiv liikuma;0.731
prognoos algus pakkuma;0.731
asi targemini ajama;0.731
mõju avaldav maa;0.7308
rand tõmbama inimene;0.7306
maailmarand toorium aalne;0.7306
siduma versioon huvitav;0.7304
võtma austraallane professor;0.7304
prognoos rahvastik tõusma;0.7303
kraadiklaas hüppama päev;0.73
veetase tõusma tsüklon;0.73
ümbrus pumbajaam aken;0.73
kõrgem kümme-viisteist sentimeeter;0.7299
asi looduslik rand;0.7299
tuur suund kaasnev;0.7298
veetõus arvama maailmameri;0.7298
kavalam planeerima asi;0.7296
linn rand tähendama;0.7295
tegelema sadam projekteerimine;0.7294
lääs vahend valima;0.7293
rand tallinn tekkima;0.7292
tähendama suur veetee;0.7292
vesi mõte vahetama;0.7291
majanduspoliitika kujundamine meeter;0.7289
tõusma 31 sentimeeter;0.7289
lastan loodusekaitsja geoloog;0.7289
teisiti vundament vesi;0.7288
loodus loodus vägevam;0.7285
mererannik rääkima maakera;0.7285
meri vee-tase pelgalt;0.7285
lävima välismaalane kohapeal;0.7284
neli kraad temperatuur;0.7284
liivakõrbe elu sisalik;0.7284
oks hütt vesi;0.7283
elu delt prognoos;0.7283
tähendama näiliselt meetrine;0.7282
hoone ähvardama no;0.7282
hea kuulma tegemine;0.7281
maailmameri tase tõusma;0.7281
orvik keskkonnaministeerium nõunik;0.728
muutuma liivakõrbe elu;0.7277
aknatagune kraadiklaas hüppama;0.7277
