keyphrase;score
näiteks söandama soovitama;0.998
mõtestama mõtestama laps;0.998
kord elu sülitama;0.998
vana-ema töökas ilmatark;0.998
enamasti kaik toksima;0.998
tegutsema kuskile ütlema;0.998
vihkama kuskile heitma;0.998
veerand tund kaks;0.998
elu sülitama nägu;0.998
kahjuks esinema sageli;0.998
süsteem süsteem funktsioneerima;0.998
nimel svipsima 100;0.998
varem parem inimene;0.998
hindama tapp kehvasti;0.998
tõmbama selg kõvasti;0.998
vanem üldiselt kindel;0.998
aeg võimaldama inimene;0.998
20 sõrm silm;0.998
panema maa linnariie;0.998
lõpetama töö vedama;0.998
nägema kuidasmoodi tegelikult;0.998
lahti jõudma viis;0.998
mõtlema tegutsema vastupidi;0.998
vara tagantjärgi ütlema;0.998
tavaliselt tugev tõrju;0.998
asi lõuna eino;0.998
pahten vaatama hindama;0.998
kord panema teadma;0.998
powerpoint lülitama käsikiri;0.998
väärtuslik saavutama pühenduma;0.998
märkimisväärne suhtumine vahe;0.998
poiss piibutudu tavaliselt;0.998
tegelikult piinlikult täpne;0.998
kuressaare kaks küla;0.998
elu elama mismoodi;0.998
saksa granaat 50;0.998
no vaatama põrand;0.9979
põlema küla professor;0.9979
elama mismoodi aitama;0.9979
vastupidi aitama aru;0.9979
lihtsalt teadma no;0.9979
jääma teadma laps;0.9979
tabama hästi sigadus;0.9979
