keyphrase;score
näiteks air hallik-konnula;0.9984
inimene mõtlema tänapäev;0.9984
asi asi nii-öelda;0.9984
hallik-konnula võrumaa ütlema;0.9984
tahtma nii-öelda tõugatav;0.9984
võtma nii-öelda hoiak;0.9984
käituma maine võib-olla;0.9984
võib-olla aivar mäe;0.9984
võib-olla vaatama ratas;0.9984
tulevik väga-väga pessimistlik;0.9984
otsus võib-olla ütlema;0.9984
olulisem hästi nähtav;0.9984
kohus tõenäoliselt võib-olla;0.9984
nii-öelda tooma rahvaliit;0.9984
nii-öelda jääma puudu;0.9984
asi puutuma näiteks;0.9984
võib-olla normaalne ajutiselt;0.9984
nii-öelda inimene seisukoht;0.9984
õige nii-öelda andrifaalne;0.9984
võimalikult tasalülitama nii-öelda;0.9984
esimees juhtuma võtma;0.9984
nii-öelda roheline pikalt;0.9984
tundma ütlema antud;0.9984
võib-olla varem viimane;0.9984
võimukas juht nii-öelda;0.9984
lugu nii-öelda kiht;0.9984
selg no tegelikult;0.9983
kilekott põhimõtteliselt nii-öelda;0.9983
võimalik kaugemale lihtsalt;0.9983
võib-olla tooma kaaluma;0.9983
kohtusüsteem nii-öelda taust;0.9983
võib-olla näiteks ehedamalt;0.9983
näiteks eraldi võtma;0.9983
nii-öelda tõmma-lükkata võtma;0.9983
taas viis-kuus parlamendikoht;0.9983
selguma roheline nii-öelda;0.9983
nii-öelda sadul ütlema;0.9983
tegelikult rääkima kasulik;0.9983
saja-kahesaeg 1000 näiteks;0.9983
struktuur tekkima võib-olla;0.9983
600 võib-olla seitsmes;0.9983
arvama ütlema 20;0.9983
trakooniline võib-olla normaalne;0.9983
