keyphrase;score
meeter kõrge äkki;0.9989
võtma suhteliselt hind;0.9989
turist võib-olla avastama;0.9988
bassein palav võib-olla;0.9988
rääkima huvitav paik;0.9988
vanalill jõeke nurk;0.9988
suurune nii-öelda pealinn;0.9988
50 60 euros;0.9988
väike linn portomonees;0.9988
üheksa neli seitse;0.9988
32 väikeauto võtma;0.9988
hästi vastutulelik inimene;0.9988
eller koridor kaks;0.9988
seitse laps laps;0.9988
igavene edasi-tagasi kõndima;0.9988
vaatama rõdu põhimõtteliselt;0.9988
pealinn 150000 turist;0.9988
hästi-hästi ilus eraldi;0.9988
võib-olla seadus erinev;0.9988
nägema rant maja;0.9988
kusagilt ütlema 40;0.9988
rann vähe loomulikult;0.9988
mõtlema mõte inimene;0.9988
kasutama kindlasti võtma;0.9988
päev väga-väga tuuline;0.9988
portugal nii-öelda natukene;0.9988
üles-alla tähelepanuväärne koht;0.9988
ilus vaade järjekordselt;0.9988
banaani-anana ristsugut arvama;0.9988
võib-olla aru kaugemale;0.9988
viies veebruar 1985;0.9988
nägema pakkuma teadma;0.9988
rist ujuma eriti;0.9988
10 euro käima;0.9988
elle-ist täna rääkima;0.9988
inglise riigimees winston;0.9988
osa osa vaja;0.9988
suur veeuputus nii-öelda;0.9988
henry meresõit suur;0.9988
no suurem osa;0.9988
1419 aasta aeg;0.9988
hästi imelik lahti;0.9988
pakkuma teadma 30;0.9988
sõitma hästi põhimõtteliselt;0.9988
lääneosa keskosa näiteks;0.9988
üles-allamägi kõndima võtma;0.9988
magus mõnus hästi-hästi;0.9988
võib-olla natuke võimsam;0.9988
suhteliselt soodne 10;0.9988
portumuniis samamoodi linnake;0.9988
150000 inimene tihedalt;0.9988
hästi tunnel inimene;0.9988
osa kaduma terve;0.9988
mägine üles-alla tähelepanuväärne;0.9988
portugallane 1419 aasta;0.9988
1985 aasta madeira;0.9988
seitse tund põhimõtteliselt;0.9988
väikeauto võtma eriti;0.9988
hiiumaa suurune nii-öelda;0.9988
veeuputus nii-öelda turistikoht;0.9988
sõitma mägi üles-alla;0.9988
võib-olla paar maa;0.9987
kuningas henry meresõit;0.9987
inimene käima ujuma;0.9987
mootor auto arvestama;0.9987
tegelikult päev 18;0.9987
no suhteliselt temperamentne;0.9987
leidma paar suurem;0.9987
madeira nii-öelda avastama;0.9987
võtma päike võtma;0.9987
käima harva hästi;0.9987
maksimaalselt neli inimene;0.9987
riigimees winston churchill;0.9987
neli seitse tund;0.9987
võtma enamus aeg;0.9987
suur banaani-anana ristsugut;0.9987
arvestama kaks kolm;0.9987
30 40 erinev;0.9987
hull aiaarmastaja ema;0.9987
reisipalavik noomima rännak;0.9987
kindlasti võtma sularaha;0.9987
rand tegelikult üldse;0.9987
jalaoni järsk keha;0.9987
buss eriti tegelikult;0.9987
rõõm uus elu;0.9987
tundma turg tundma;0.9987
ring auto hotell;0.9987
kaart nägema 10;0.9987
enam-vähem näitama keel;0.9987
sündima viies veebruar;0.9987
varing toimuma hästi;0.9987
tänapäev maailm enimtasustatud;0.9987
helisema portugal president;0.9987
loodus vanalill jõeke;0.9987
maksma mõtlema issand;0.9987
päike võtma päike;0.9987
raadio kolleeg suurem;0.9987
tund igavene edasi-tagasi;0.9987
eriti külg 12;0.9987
keeld enam-vähem näitama;0.9987
rääkima võib-olla varsti;0.9987
võib-olla käima vahusaar;0.9987
aeg töötama inimene;0.9987
suhteliselt modeira tahtma;0.9987
vanaema hull aiaarmastaja;0.9987
väike pidu renoo;0.9987
150000 turist käima;0.9987
sõitma põhimõtteliselt sõit;0.9987
