keyphrase;score
pühendatud näitus laura;0.9984
vaatama võib-olla mõte;0.9984
hinnang töö hästi;0.9984
tavaline objekt nii-öelda;0.9984
toograafia osakond nii-öelda;0.9984
nii-öelda arvama valima;0.9984
kaks ühendama 20;0.9984
13 samm erinev;0.9984
argipoeetikast väärtustamine revolutsiooniline;0.9984
juhtuma mõte rääkima;0.9984
viitama näitus nii-öelda;0.9984
esteetika tekst võib-olla;0.9984
mõtlema kunstitöö nii-öelda;0.9984
nii-öelda trikk mõttemuster;0.9984
tekst võib-olla jõudma;0.9984
nii-öelda rääkima avangard;0.9984
nonii järsku toimuma;0.9984
kriitika nii-öelda näitus;0.9984
mõtlema lisa nii-öelda;0.9984
nii-öelda potentsiaal võib-olla;0.9983
objekt nii-öelda banaalne;0.9983
põhimõtteliselt jälle lihtsalt;0.9983
nii-öelda esile tekkima;0.9983
kontiin pretseptšenzoun näitus;0.9983
lähtuma poliitika poeetiline;0.9983
nii-öelda vorm valima;0.9983
nii-öelda banaalne asi;0.9983
lühikirjeldus nii-öelda olemus;0.9983
põhjendatud positsioon 50;0.9983
suur riik probleem;0.9983
töö seoses algus;0.9983
halb tunne aeg-ajalt;0.9983
2011 pilet lihtsalt;0.9983
üheksa üheksa 10;0.9983
hinne nii-öelda kunstiajaluk;0.9983
lisa nii-öelda lähenema;0.9983
aeg võib-olla järjest;0.9983
näitaja ütlema tugev;0.9983
andma üldse võimalik;0.9983
osa andma näiteks;0.9983
näitus uus tuul;0.9983
kasutama võib-olla laiemalt;0.9983
nagunii-öel noor uus;0.9983
teema valima no;0.9983
tartu galerii 15;0.9983
galerii 15 -st;0.9983
viimane 2011 pilet;0.9983
leidma vorm objekt;0.9983
millegipärast tihtipeale endiselt;0.9983
vorm objekt kupatus;0.9983
võib-olla sõnastama nii-öelda;0.9983
meedium nii-öelda arvama;0.9983
mõiste kasutama eriti;0.9983
võib-olla raske aru;0.9983
ring vabastama hästi;0.9983
seitse üheksa üheksa;0.9983
joon koondama kunstnik;0.9983
teadma alustama võib-olla;0.9983
elu tendents hetk;0.9983
järjest näitus nagunii-öel;0.9982
ütlema täpselt mõtlema;0.9982
banaalne telia neutraalne;0.9982
vaatama vaatama võib-olla;0.9982
paralleelselt juhtuma nii-öelda;0.9982
hiljuti oluline kuju;0.9982
kaasaegne nii-öelda idei;0.9982
näitus pühendama 100;0.9982
muutuma tühi a4;0.9982
