keyphrase;score
teadma pangatöötaja võib-olla;0.998
suhe tundlik mõistma;0.998
kontsert meelitama suur;0.998
euro-disneylandi teade eesti;0.998
kord lugema täiskasvanu;0.998
lõpetama millegipärast mängima;0.998
eraldama omavalitsus omavalitsus;0.998
pikk aeg euro-disneylandi;0.998
ütlema sümfooniaorkester sümfooniaorkester;0.998
omavalitsus maakond omavalitsusliit;0.998
õppima 11 kuulama;0.998
päev orkester orkester;0.998
mängima beethoven triot;0.998
eve luha lääne-viru;0.9979
raha maakond tegelikult;0.9979
inimene mängima võrkpall;0.9979
valdur vaatama suurem;0.9979
pill valik kartma;0.9979
esinema leidma põhjendus;0.9979
kolm eesti ülikool;0.9979
toimetaja marge-ly rookäär;0.9979
kuus aasta mängima;0.9979
vahetlik juhtuma kontsert;0.9979
kontsertorkester staatus hea;0.9979
laps kaasa meetsee;0.9979
prof muusik arendama;0.9979
