keyphrase;score
minut 30 -st9oonine;0.9978
euroopa komisjon eesti;0.9978
elu 50 aasta;0.9978
kiitma võib-olla tehniline;0.9977
tellimus uus kõrgepingeliin;0.9977
neli viis kuus;0.9977
komisjon jaanuar tihedalt;0.9977
suurem erandkord järjekord;0.9977
tuul neli kaheksa;0.9977
laevaliiklus kuivastu-virtsu liin;0.9977
tõusma 20 protsent;0.9977
kuulma kell kaheksa;0.9977
vahetama küsima tellija;0.9977
koolimaja hostel hotell;0.9977
ida-virumaa ago gaškov;0.9977
kaks kolm neli;0.9977
seitse miljard lõviosa;0.9977
betoon 50 aasta;0.9977
kõrvuti kaks kolm;0.9976
miljard lõviosa investeering;0.9976
soovitama euroopa komisjon;0.9976
uudistama 50000 külastaja;0.9976
regulal nii-öelda stardivalmis;0.9976
vaatama kolm uus;0.9976
töö osaühing elering;0.9976
minut meri liin;0.9976
laululava 1964 -st;0.9976
üritus osa tallinn;0.9976
stardivalmis tõenäoliselt algus;0.9976
kohalik omavalitsus pakkuma;0.9976
10 minut meri;0.9975
toimuma kultuuripealinn üritus;0.9975
50 aasta elu;0.9975
kuumus tapma mees;0.9975
mõte euroopa komisjon;0.9975
korraldamine näiteks soovitama;0.9975
inimene varasem suve;0.9975
5000 külaline inimene;0.9975
probleem tatsama linn;0.9975
tooma tartu 5000;0.9975
nii-öelda stardivalmis uskuma;0.9975
tervislik töötama no;0.9975
tooma kaasa oluline;0.9975
osa toimuma 48;0.9975
paber juhatus esimees;0.9975
lisa seitse aasta;0.9975
organisatsioon kaubandus toitlustus;0.9975
täistund tänavu 40;0.9974
maksma kartma suur;0.9974
panema väike küla;0.9974
vähendama osaühing elering;0.9974
osakaal kroon kadumine;0.9974
21 kraad päev;0.9974
rmk rääkima lähemalt;0.9974
eesti liitumine eurotsoon;0.9974
kaubandus toitlustus teenindus;0.9974
arv kõrvuti kaks;0.9974
püsima eriti suur;0.9974
jalutus käik kaugusel;0.9974
toimuma linn maakond;0.9974
juhatus esimees juho;0.9974
eesti elanik teadlikkus;0.9974
suur väin tänavu;0.9974
aasta elu 50;0.9973
1964 -st aasta;0.9973
komisjon leidma eesti;0.9973
komisjon aeg rääkima;0.9973
sööma pakkuma lihtne;0.9973
esimees juho järva;0.9973
34 kraad euroopa;0.9973
tagamine viis aasta;0.9973
üleminek õiglane hinnakujundus;0.9973
kolm uus liin;0.9973
kõrgepingeliin ühendama balti;0.9973
vajutama kuumus tapma;0.9973
aeg esitama juulikuu;0.9973
protsent tõusma osakaal;0.9973
kolm üheksa meeter;0.9973
teadlikkus euroopa ühisraha;0.9973
ütlema võimsus varasem;0.9973
inimene probleem tatsama;0.9973
küsimus euroopa komisjon;0.9973
50 aasta pank;0.9973
itaalia äsja lõppenud;0.9973
kell kaheksa võtma;0.9973
elering tellimus uus;0.9972
tatsama linn kunstiline;0.9972
valdkond töö osaühing;0.9972
kaugusel buss sõitma;0.9972
kontsert toimuma linn;0.9972
elu näitama septembrikuu;0.9972
seisma vaatama tund;0.9972
itaalia festival eestipoolne;0.9972
uus liin paber;0.9972
tulevik eesti elanik;0.9972
kesklinn võimalik koolimaja;0.9972
euroopa komisjon aeg;0.9972
külaline inimene päritolu;0.9972
festival tooma tartu;0.9972
elanik teadlikkus euroopa;0.9972
suur osavõtja hulk;0.9972
tallinn jääma lõpuks;0.9972
suvi aasta kaks;0.9972
konkurents püsima tahtma;0.9972
sõltuma parasjagu tööprotsess;0.9972
lõpuks aus hind;0.9972
kraad ida-virumaa mets;0.9972
sujuvam korraldamine näiteks;0.9972
lubama liin lisalaev;0.9972
elu näitama auto;0.9972
protsent hind natukene;0.9972
paber ehitama kaua;0.9972
käik kaugusel buss;0.9972
võrdlema 2004 aasta;0.9972
marika merilai uskuma;0.9971
tartu linn esindus;0.9971
näitama auto maha;0.9971
salme euroopa komisjon;0.9971
koridor arv kõrvuti;0.9971
ühesõnaga vahetama küsima;0.9971
võimalik koolimaja hostel;0.9971
tantsupidu konkreetne tantsupidu;0.9971
õige nimetama valdkond;0.9971
näiteks laul tantsupidu;0.9971
valmisolek euro üleminek;0.9971
koolimaja sööma pakkuma;0.9971
uus suurem mahutavus;0.9971
juhataja urmas treial;0.9971
september kaupmees liit;0.9971
euro üleminek õige;0.9971
muutus eve soovitus;0.9971
linn maakond johanson;0.9971
turg konkurents püsima;0.9971
kuus kõrgem liin;0.9971
kvalitatiivne muutus eve;0.9971
väike küla omalaadne;0.9971
