keyphrase;score
teadma mõtlema kaks;0.9965
hetk valmis paratamatult;0.9965
muutuma suhtuma teistmoodi;0.9965
lähedus tunne mule;0.9965
aarne soro näitleja;0.9965
tõeliselt hea õlg;0.9965
kontsert skoor tund;0.9965
huvitav teema teema;0.9965
pikk keeruline teema;0.9965
tsirkus paratamatult puudutama;0.9965
lihtsalt nali lihtsalt;0.9965
inimene muutuma suhtuma;0.9965
oluline asi nagunii;0.9965
kord oluline asi;0.9964
teadma kaks kuu;0.9964
tunne kuskilt facebook;0.9964
no asi elu;0.9964
standard lülitama liikuma;0.9964
rahulik lihtsalt natukene;0.9964
täitsa rahulik lihtsalt;0.9964
kaks asi tegemine;0.9964
lihtsalt täna mõtlema;0.9964
käima tunne lugema;0.9964
reis no king;0.9964
mõtlema lihtsalt rahulikult;0.9964
inimene suhtlema tahtma;0.9964
millegipärast mõtlema mulje;0.9964
läbilõikav hääl lihtsalt;0.9964
igapäevaselt elu uudis;0.9964
andma inimene rääkima;0.9964
võõras lihtsalt tundma;0.9964
ütlema lihtsalt nali;0.9964
valmis paratamatult tekkima;0.9964
lähedus tundma jajah;0.9964
küsima ütlema tahtma;0.9964
näiteks sotsiaalmeedia mõjutama;0.9964
ühesõnaga sõitma auto;0.9964
tegelikult tegelema olm;0.9964
vait kuulama mõnus;0.9964
orazin premeerima kurvalt;0.9964
võtma info vaade;0.9964
võimalus elama mull;0.9964
kloun kloon asi;0.9964
teadma tähtsam ühesõnaga;0.9963
elu uudis mõjutama;0.9963
meenutama nägema hiljuti;0.9963
asi rõõm hästi;0.9963
karisma tahtma teadma;0.9963
rääkima ütlema tahtma;0.9963
hea õlg õlg;0.9963
märksõna võõras tõepoolest;0.9963
rahulik voogav stress;0.9963
suhtlema takt inimene;0.9963
sotsiaalmeedia mõjutama ühiskond;0.9963
prognoosima võimatu mõtlema;0.9963
debian äkki õudusfilmitegelane;0.9963
tagasitulek tartu tallinn;0.9963
suur globaalne käima;0.9963
kohutavalt hästi kirjutatud;0.9963
