keyphrase;score
kuskile mõtlema täpselt;0.999
lend kaardistama piirkond;0.999
13 protsent hõlmama;0.999
lööma võib-olla ähvardavam;0.999
nii-öelda nähtav tulemus;0.999
ütlema aeg 15000;0.999
võib-olla viiendik võtma;0.999
maa võib-olla rahvas;0.999
rahu mererand merevõib-olla;0.999
vaatama võib-olla viiendik;0.999
täielik uudis nii-öelda;0.999
sajand kuueteistkümnes aasta;0.999
100 aasta tegelikult;0.999
veetase tõusma 15;0.999
lääne-eesti rääkima teadma;0.999
algus pakkuma 30;0.999
mõju avaldama võib-olla;0.999
kuus aasta kaitsev;0.999
põhimõtteliselt töötama töötama;0.999
maa kultuur tegelev;0.999
lõhkuma mitukümmend aasta;0.999
tugevam kaasnev vee-tase;0.999
riik majanduspoliitika kujundamine;0.999
lisama mõtlema võimalik;0.999
10 sentimeeter tõusma;0.999
ehitama sajand hoone;0.999
mitukümmend aasta varem;0.999
suue võib-olla rand;0.999
soojenemine algama võib-olla;0.999
töötama esimene 15;0.9989
kanal süsteem võib-olla;0.9989
neli õu neli;0.9989
eerik vööt raamat;0.9989
millegipärast selgitama tahtma;0.9989
teadlane paaril-kolmel kord;0.9989
arvestama 100 200;0.9989
merepiir tõusuveepiir 1;0.9989
kuus aasta järjest;0.9989
10 sentimeeter kaasa;0.9989
kõrgusjoon 1 5;0.9989
mandrijäätumine 20000 aasta;0.9989
jahenemine maailm mastaap;0.9989
võib-olla tabama hea;0.9989
no tõepoolest kujutama;0.9989
jumal inimene sõltuma;0.9989
aastaaeg täpselt kõrge;0.9989
ühesõnaga maailm klimotoloog;0.9989
77 aasta 90;0.9989
esimene peegeldus põhjus;0.9989
põld kõrgem kümme-viisteist;0.9989
võib-olla vale nurk;0.9989
tõusma võib-olla kaks;0.9989
hõlmama 20 viis;0.9989
tõsine kiire kiire;0.9989
hiiumaa lääne-eesti rann;0.9989
maha nuga mees;0.9989
võib-olla luide jääma;0.9989
ääreala nii-öelda ütlema;0.9989
jõudma jää jõudma;0.9989
tooma kaasa huvitav;0.9989
parem nii-öelda meri;0.9989
50 60 kino;0.9989
katastroofiline nähtus rääkima;0.9989
torm tekkima jaanuaris-veebruar;0.9989
millimeeter-poolteist maailmameri tase;0.9989
kord odavam riik;0.9989
sajaprotsentis põllustatud territoorium;0.9989
territoorium nägema teadlane;0.9989
aastaaeg muutuma pakkuma;0.9989
põllumajandus no lihtsalt;0.9989
ütlema kiitus nordic;0.9989
kaasa tooma meri;0.9989
vee-tase põlluveetasema ühesõnaga;0.9989
rahulikkus suhtuma peipsi-äärne;0.9989
võitma võib-olla muutuma;0.9989
eesti suurem sõda;0.9989
30 aasta töötanud;0.9989
teadma projekt leningrad;0.9989
laht ütlema looduslik;0.9989
suur territoorium küllaltki;0.9989
tõusma võtma seitse;0.9989
lisa soovitama arvestama;0.9989
kuus aasta jääta;0.9989
meri toime meri;0.9989
võib-olla leidma 10;0.9989
ülejääk nii-öelda aeg;0.9989
võtma piir 200;0.9989
pärnu üldse lääne-eesti;0.9989
nii-öelda mõistus lootma;0.9989
tõlkima inglise keel;0.9989
tase tõusma võtma;0.9989
asi lähenema võib-olla;0.9989
ulatuma kuskile 100;0.9989
aeg hammas algus;0.9989
elama võib-olla tahtma;0.9989
kõrb ääreala nii-öelda;0.9989
lääs piirkond ala;0.9989
püsima neli 50;0.9989
protsent enam-vähem püsiv;0.9989
rannik keskkond ministeerium;0.9989
ajalugu geoloogia ajalugu;0.9989
