keyphrase;score
kontserdisaal helitas 40;0.9987
teos musitseerima nii-öelda;0.9987
helsingi sõna tegelikult;0.9987
orkester saal kontsert;0.9987
vilnius 1994 aasta;0.9987
käima tore avalik;0.9987
helsingi linnaorkester kompleks;0.9987
suur vahe prantslane;0.9987
1918 aastaiseseisvumine ajal;0.9987
suur huvi raadioraadio;0.9987
paavo dirigeerima eesti;0.9987
otse orkestrant moskva;0.9987
500 kord kell;0.9987
kaasa soome uus;0.9987
1994 aasta laulma;0.9987
arust teistmoodi orkester;0.9987
uus hooaeg eesti;0.9987
aasta andma 50;0.9987
pärt 2003 aasta;0.9987
turg teadma veebruar;0.9987
kord kell 15;0.9987
akustika sügav teadus;0.9987
esimene rida näiteks;0.9987
aasta 20 aprill;0.9987
televisioon suur buss;0.9987
toredam 30 kaheliikmeline;0.9987
maja kuuluma kolm;0.9987
juhatama helsingi linnaorkester;0.9987
helsingi suur maja;0.9987
teater rõõmustama moskva;0.9987
muusika eesti parim;0.9987
ooperifestivalipaik omavaheline võrdlus;0.9987
14 seitsmeteistaastane tütarlaps;0.9987
tegevus viimane 20;0.9987
nimelt võib-olla harjumatu;0.9987
orkester koosnema kaks;0.9987
uus saal kontserdisaal;0.9987
orkester harjutussaal harjutama;0.9987
moskva suur teater;0.9987
inimene ajavahemik 1009;0.9987
maja täitma maksimaalselt;0.9987
segakoor orkester koosnema;0.9987
beethoven üheksas sümfoonia;0.9987
jõudma loomulik sõltuma;0.9987
aasta 1999 maailmakuulsus;0.9987
oktoober aasta parim;0.9987
20 aprill muusikamaailm;0.9987
orkester sarnane asi;0.9987
koor küllaltki edukas;0.9987
kontsert estonia kontserdisaal;0.9987
tegutsema 30 aasta;0.9987
küsimärk maja täitma;0.9987
27 august stockholm;0.9987
uuslinn tänav helsingi;0.9987
kontsert ütlema nõrgem;0.9987
järvi andma eesti;0.9987
platvorm balti riikidevaheline;0.9987
valmis no rääkima;0.9987
