keyphrase;score
10 aasta jõudma;0.9985
andma inimene inimene;0.9985
lavastaja elmo nüganen;0.9985
võib-olla äkki teatud;0.9985
alge rääkima aeg;0.9985
algus lõpp nii-öelda;0.9985
rääkima võib-olla ütlema;0.9985
väljendama võtma näiteks;0.9985
võib-olla vähem oskama;0.9985
hea uskuma nii-öelda;0.9985
võib-olla mõtlema vaikne;0.9985
ilusasti võib-olla rind;0.9985
14 kolmeteistaastane noor;0.9985
tegelikult reaalne objektiivne;0.9985
sündmus võib-olla mõtlema;0.9985
üldse siduma nii-öelda;0.9985
märksa võtma võib-olla;0.9985
eesti vabariik 95;0.9985
võib-olla ütlema täiskasvanud;0.9985
rääkima aeg võib-olla;0.9985
täiskasvanud inimene juhtima;0.9984
tänapäev täna 20;0.9984
järgima täht reetma;0.9984
rääkima näiteks positiivne;0.9984
meel tuletama võib-olla;0.9984
90 -test maailm;0.9984
nii-öelda kultuurieliit lihtsalt;0.9984
püsti tõusma võimalik;0.9984
aeg jagama nii-öelda;0.9984
õpetamine siiapool nii-öelda;0.9984
panema mõtlema natuke;0.9984
ütlema 15 14;0.9984
võib-olla isamaaline inimene;0.9984
teisiti võib-olla mõte;0.9984
võib-olla natukene tegelane;0.9984
vaja võib-olla natuke;0.9984
võib-olla mõte natuke;0.9984
võib-olla tõeline teadmine;0.9984
eesti aeg eesti;0.9984
inimene võib-olla isamaaline;0.9984
inimene teadma raam;0.9984
tajuma rääkima nii-öelda;0.9984
vastus võib-olla võimalik;0.9984
ühiskond kord isiklik;0.9984
looma mittekodanik parlament;0.9984
üldse juht neli;0.9984
-test maailm mõtlema;0.9984
nii-öelda kaas haavel;0.9984
võib-olla võimalik uskuma;0.9984
aasta suhteliselt suur;0.9984
võib-olla vaja käik;0.9984
rääkima ilusasti võib-olla;0.9984
tahtma ütlema võib-olla;0.9984
kirde-euroopa ristisõda ajajärk;0.9984
asi võib-olla äkki;0.9983
tallinna-keskne üritus mõte;0.9983
puudutama näitleja näitleja;0.9983
laps põhjus laps;0.9983
nii-öelda lugema raamat;0.9983
jagama 95 paarkümmend;0.9983
klassika koht võib-olla;0.9983
tegelikult võimalik suurim;0.9983
oktoober märts esietendunud;0.9983
laps rääkima võib-olla;0.9983
44 võib-olla kanada;0.9983
võimalus autor üldse;0.9983
sõber aeg pikk-pikk;0.9983
kaheaastane kolmeaastane 95;0.9983
kõige-kõige huvitavam huvitama;0.9983
arve vastus võib-olla;0.9983
11 klass nii-öelda;0.9983
andres õitse võimalik;0.9983
korrektne kirde-euroopa ristisõda;0.9983
mäng võib-olla mängima;0.9983
muljuma eestlane nii-öelda;0.9983
lootus enam-vähem vaja;0.9983
võib-olla tingima inimene;0.9983
võib-olla igasühe noorus;0.9983
küsimus tõsiselt viimane;0.9982
käima mõtlema no;0.9982
rääkima aeg inimene;0.9982
paarkümmend 30 sekund;0.9982
erand tähendama nii-öelda;0.9982
täna 20 esimene;0.9982
aasta jõudma 11;0.9982
siduma nii-öelda inimene;0.9982
paad 44 võib-olla;0.9982
30 aasta möödumine;0.9982
hästi väike tüdruk;0.9982
huvitavam huvitama 10;0.9982
lõppema dostojevski romaan;0.9982
käima teistpidi käima;0.9982
elmo nüganen käesolev;0.9982
antiik üldse juht;0.9982
meedia aeg no;0.9982
rääkima nii-öelda päev;0.9982
võtmefakt hulk võib-olla;0.9982
inimene töötama teater;0.9982
inimene ütlema 20;0.9982
neisama mäng võib-olla;0.9981
aeg nii-öelda külm;0.9981
tool võib-olla huvitama;0.9981
lõpp nii-öelda lugema;0.9981
mõtlema panema hollywood;0.9981
noor 90 -test;0.9981
köis lõppema dostojevski;0.9981
inimene inimene järgima;0.9981
nii-öelda süda rinnus;0.9981
läti näitleja elu-olu;0.9981
inimene lugu loomulik;0.9981
venemaarakett aeg nii-öelda;0.9981
aeg pikk-pikk aeg;0.9981
suur teatritöö tõenäoliselt;0.9981
kujutama niuk ohtlik;0.9981
nii-öelda inimene maakera;0.9981
võib-olla juhtima tähelepanu;0.9981
selguma nii-öelda raamat;0.9981
