keyphrase;score
kadri-ann nägema aken;0.9987
kinnitama loom koer;0.9987
mereröövel tütar kartmatu;0.9987
kristiine getter meri;0.9987
kodu kodu tüdruk;0.9987
magama tahtma kadri-ann;0.9987
riigipirukas natukene vaatama;0.9987
lahti hoidma kadri-ann;0.9987
odraiva nägema liigutama;0.9987
mereröövel tütar tõepoolest;0.9987
valgem tuul reisiseltskond;0.9987
ruum hea näitama;0.9987
hoiatama kadri-ann verivaenlane;0.9987
näitama magama saade;0.9987
kadriann parim suks;0.9987
ühesõnaga maskeeritult põne;0.9987
kirdetalu tooma lubama;0.9987
õuevärava võimalik küsima;0.9987
põnnine põll lihtsalt;0.9987
armastama riigipirukas natukene;0.9987
mereröövel aine osa;0.9986
admiral käsi silver;0.9986
nyyd silveltsin nimi;0.9986
mereröövel silver ükssilm;0.9986
lampja jack peenem;0.9986
viskaja kindel papagoi;0.9986
teadma kaks tüdruk;0.9986
valjugesimine järgima kostuma;0.9986
kindel lääs lõppema;0.9986
hinganito mängima admiral;0.9986
andres roosileht ;0.9986
pakk silver hoiatama;0.9986
tütar kartmatu kadri-ann;0.9986
vapper süda välgukiirus;0.9986
pööning tooma otsima;0.9986
lavastama karl sagrits;0.9986
küsima au nyyd;0.9986
küsimine ähkimine tahtma;0.9986
rumm armastama riigipirukas;0.9986
silm lahti hoidma;0.9986
pere-naine kannatama loom;0.9986
lihtsalt põnd kutsuma;0.9986
valge vats nimi;0.9986
hobune nimi mikk;0.9986
hobune tana hobune;0.9986
ilus kõva hääl;0.9986
mürmagoonia meri hirm;0.9986
puerto rico rumm;0.9986
silver pakkuma hobune;0.9986
lääs lõppema kuuldemäng;0.9986
koer pealegi tähtsus;0.9986
nimi põnev välksilm;0.9986
kostuma kaugus küsimine;0.9986
loom karvavõrdki mees;0.9986
mikk pakk silver;0.9986
kaugus küsimine ähkimine;0.9986
kõnnak laps teadma;0.9986
kolmas osa heino;0.9986
admiral ammu nägema;0.9986
teadma juht silm;0.9986
leidma kümnevane ratas;0.9986
esinema incognito christine;0.9986
au nyyd silveltsin;0.9986
välksilm hirmus mõte;0.9986
jack peenem poiss;0.9986
kümnevane ratas silver;0.9985
mõte põli mõte;0.9985
johutama salu õuevärava;0.9985
põnev välksilm hirmus;0.9985
rööv silver kadriann;0.9985
loom koer pealegi;0.9985
kadri leppima silver;0.9985
selsland hirmus mereröövel;0.9985
mürmagoonia kaubalaev rööv;0.9985
hoidma kadri-ann nägema;0.9985
kaugelt valjugesimine järgima;0.9985
kaubalaev rööv silver;0.9985
silver mihkel tikkerpalu;0.9985
süda välgukiirus saapasäär;0.9985
ustav hobune tana;0.9985
teepirukas külaline lampia;0.9985
getter meri maaisand;0.9985
admiral üldse moodi;0.9985
lõppema kuuldemäng silver;0.9985
poiss jack habe;0.9985
hobune silver pakkuma;0.9985
admiral ütlema inga;0.9985
isand kinnitama loom;0.9985
hirmsam mereröövel tütar;0.9985
ino hinganito mängima;0.9985
tuul reisiseltskond kirdetalu;0.9985
põll lihtsalt põnd;0.9985
