keyphrase;score
Haapsalus esiteks;0.9984
toomhärra Tartu;0.9984
piiskop kogudus;0.9984
inimene sakslane;0.9984
ülikool käinud;0.9984
toetama tegelikult;0.9984
prantsuse kuningas;0.9984
hoogne reformatsiooniliikumine;0.9984
eriti 14;0.9984
ütlema kollektiivne;0.9984
osa otsus;0.9984
kool üldse;0.9984
õpetlane koonduma;0.9984
ülikool huvi;0.9984
Saksamaa esimene;0.9984
talist patroon;0.9984
rääkima arengulugu;0.9984
piiskopkond territoriaalne;0.9984
aeg arenenud;0.9984
ladina keel;0.9984
arst kuur;0.9984
tekkima arvamusliider;0.9984
Euroopa suurem;0.9984
kirik hoogne;0.9984
käepärast võib-olla;0.9984
eestlane kindlasti;0.9984
alustama kaugem;0.9984
käima piiskukond;0.9984
1224 1558;0.9984
käima panema;0.9984
nimi võib-olla;0.9984
liturgia juhtimine;0.9984
Kuurama Riia;0.9984
teadma 200;0.9984
jõudma kaugele;0.9984
paar kabel;0.9984
nimi leidma;0.9984
Moskva Pihkva;0.9984
16 sajand;0.9984
uuenemine tegelikult;0.9984
aeg esimene;0.9984
Venemaa piir;0.9984
andma tegelikult;0.9984
kaitsma Tartu;0.9984
tihti Tartu;0.9984
elu ülikool;0.9984
jõukam Bubba;0.9984
teadma elulooline;0.9984
aeg kohapeal;0.9984
valmis ordu;0.9984
arvestama aeg;0.9984
eriti Moskva;0.9984
esimene ülikool;0.9984
protsent ülikool;0.9984
Saksamaa ülikool;0.9984
ülikool koostama;0.9984
arst arst;0.9983
võtma supliig;0.9983
vallaslaps tohtima;0.9983
toomkapiitel pragu;0.9983
looma 1364;0.9983
periood 70;0.9983
mudel ühesugune;0.9983
toomkapiitlikeskus toomkirik;0.9983
ametipositsioon dokument;0.9983
Põhja-Saksamaa oluline;0.9983
rääkima Tartu;0.9983
kirikukogu aeg;0.9983
suur kuulus;0.9983
ümberringi Saksamaa;0.9983
näiteks 12;0.9983
pauk 16;0.9983
Haapsalus Tallinn;0.9983
käsi lihtsalt;0.9983
oluline olulisem;0.9983
Rootsi Soome;0.9983
kaua linn;0.9983
keskajaplaan tahtma;0.9983
kuuria aeg;0.9983
raha kulukas;0.9983
õping Saksamaa;0.9983
kirik toimima;0.9983
vaimulik ühine;0.9983
karmim reegel;0.9983
ajama pidevalt;0.9983
ütlema hästi;0.9982
