keyphrase;score
hambamees torgib aeg;0.8851
lahtrisse paugutada pilalood;0.884
koju tulemisest miilitsas;0.8835
nojah ansambel natukene;0.8824
kolm kolm eesti;0.8823
üliõpilane olukorda vee;0.8819
kirjutama prelüüdi tantsu;0.8812
kujul loominguline töö;0.8809
olemise saamiste koidikul;0.8806
võttis lehe nõudis;0.8805
matti reimann mõtetele;0.8805
sätti hoolega kuulab;0.8802
tööst laulu tsüklist;0.88
talvisel õppevaheajal maksimaalselt;0.8787
mäletan viis lahedat;0.8781
stiiliga sõna otseses;0.8779
mõista väiksemaid ülesandeid;0.8771
koidikul koju kustika;0.877
funktsioon teatud määral;0.8769
realiseerumas takistuseks lihtsalt;0.8767
pill orkestri funktsioon;0.8761
tundub paras aeg;0.876
villem kapp kontrollimata;0.876
tunnetama mängida võimalik;0.8758
kuulemise ämm koju;0.8749
no kõuts unes;0.8746
70 -te aastate;0.8734
juttu tähendab programmiline;0.8726
puudus kirjutada kohapealsest;0.872
ajal lindistati uuesti;0.8718
koju no kodu;0.8707
eksami prelüüdi harmoonia;0.8704
suvilakene laulasmaal talvisel;0.8699
solisti funktsioonidega pianistina;0.8671
mäletan muiga mesi;0.8668
muiga mesi esimest;0.8664
õpetusena kasutada meenus;0.866
toolid juttu tähendab;0.8659
sügavate tõsiseid probleeme;0.8657
elutöö käsile mõista;0.8646
materjali vaimukat materjali;0.8623
kardetud ajal lugupeetud;0.8623
osas arvatavasti jääb;0.861
amore nimelt talvisel;0.8606
raja tõsist väljendusvõimalust;0.8593
mõnusa huumori iseasi;0.8589
õnnele kontserte näiteks;0.8579
prelüüd fuuga fuga;0.857
aastat hiljem professor;0.8552
loomingulisest tööst eesti;0.8552
linna anekdoodid kindel;0.8537
dramaturgiliselt sisulist värvi;0.8533
jäi mälestuseks eesti;0.853
õppides ülesandeks leida;0.8519
naljaka kõla raja;0.8515
kuulame lugu õnnetu;0.8501
valmimas selgus meelepahaks;0.8475
huumor natukene aldid;0.8465
programmiline muusika lõhki;0.8455
elevusega kenasti harri;0.8445
õpetaja eksamitöö valmimas;0.8443
mõtlemise eelised suurte;0.8419
kontsert kontsert klaver;0.8413
kõutsi unenägu no;0.8404
kiievi konservatooriumis tea;0.8398
jõuavad kuulajale kenasti;0.839
tähendab programmiline muusika;0.8355
soovid palad asetavad;0.8332
jooksu pista loos;0.8324
kohapealsest eludest oludest;0.8319
omamoodi mälestusmärgina esimesest;0.8293
kaks aastat hiljem;0.8252
rahulolematus olemise saamiste;0.8165
vestlejad hambamees kahe;0.8158
kurjemaid sõnu võttis;0.8148
number kolm kolm;0.7925
kujundeid vaadata rahvusvahelise;0.756
võimalust sügavate tõsiseid;0.754
orkestratsiooni õpetusena kasutada;0.7503
torgib aeg püüab;0.7489
halamine jaa jaa;0.7268
