keyphrase;score
tabas puhtalt probleem;0.8705
vastutus suur vastutus;0.8702
arutasime saadet leppides;0.8693
moekateedri juhataja professor;0.869
tea plaadi mäleta;0.8686
mõttes 91 92;0.8682
elamiseks sõbrad kolleegid;0.8677
katariina käigus väiksed;0.8666
äkki võtaks sõnad;0.8665
auruga paremaks paremaks;0.8652
haapsalu koduuste inimeste;0.8647
tualeti tellida vangla;0.8642
luristamist jähkimistest lihtsalt;0.863
maakodu otsuseid tagastatud;0.8621
tähendab põhiliselt trügimist;0.862
raha energia lootes;0.8615
nimi lennukimäng räägi;0.8606
suursündmust presidendi vastuvõttu;0.86
tundnud usun paljud;0.8594
nädalast suursündmust presidendi;0.8584
aastat sügisel kuues;0.8583
nähtud kritiseeritud kritiseeritud;0.858
otsuseid päeva öelda;0.8577
poeg tindur tinder;0.8565
oligi hetk maa;0.8562
rinnal näed võtan;0.8552
natukene normaalne naine;0.8542
rohelist killelist tea;0.8539
turistide massis mõttes;0.8532
muutuvad vastavalt olude;0.8531
paraadi moes hindamisse;0.853
paremaks paremaks muutud;0.8519
töö käin töö;0.8507
moeinimene korraks rattalt;0.8503
ümbritsevast kujundamisest eraldiseisev;0.8503
selge tore hea;0.8502
autost selg kange;0.8495
ema isa ema;0.8492
no joe mitt;0.8487
maja haapsalus mõte;0.8457
pani sõbrad kurtma;0.8447
ruumis valgusega ruumis;0.8437
uusi otsuseid ellu;0.8436
auto aknast paistab;0.8433
küsimus otsus tavaliselt;0.8431
otsuse nimel tegutsema;0.842
oleneb ilmast oleneb;0.8414
nimi pandud nimi;0.8413
ellu viia no;0.8407
uued sõbrannad tähendab;0.8407
vaatad head moodi;0.8401
puhkama laskma natuke;0.8397
hetkel huvita mood;0.839
tualettide disainerite nimed;0.8389
uued vajadused võib-olla;0.8386
krõbinaid veidi paukusid;0.8386
massis mõttes vanalinn;0.8383
otsuse küsimus otsus;0.838
energia lootes väärikad;0.8371
inimese vajadused muutuvad;0.8331
last natukene eneseõigustusena;0.8326
näinud vaadanud tähendab;0.8313
näiteks majanduslikust finantsilisest;0.8312
toob kaasa majandusliku;0.8307
laps helistage palun;0.8304
jõust lapse kasvatamise;0.8299
natuke nostalgia seep;0.8295
plaan aega maha;0.8292
külastajaid näiteks hea;0.829
nimi liivia armas;0.8284
maha elada haapsalus;0.8266
olude muutumisele uued;0.8255
head tualettide disainerite;0.8251
tavaliselt võimalik ühtegi;0.8247
sõbrannad tähendab ongi;0.8241
käimatõmbamise käimalükkamise lugudest;0.8236
tõsiselt hästi hästi;0.8232
suured vastuvõtud toimuvad;0.8227
ruumid mõtlemiseks eriti;0.8225
lihtsalt lihtsalt julgelt;0.82
mugavustest kindlasti sõpradest;0.8192
isiku arvamus absoluut;0.8172
kasvad muutud tekivad;0.8157
maha hetke juhendasin;0.8148
seoses kaasneb näiteks;0.8137
kujundamine tegelemine ütleme;0.8108
laps ilmale toodud;0.8102
inimesi otsuste muutuste;0.8082
otsus tahangi esimesed;0.8066
naised vastaks maha;0.8057
paljusid asju näiteks;0.8056
nostalgia seep laat;0.805
poliitilised otsused asjad;0.8037
tahtlemisekski ruumi no;0.7916
otsuse otsuse paljude;0.7897
sammuks loomulikult aru;0.7861
enamusele tähendab suur;0.7842
otsuse tahaks ongi;0.7778
inimesel poliitiline otsus;0.7757
kodudes soojades köökides;0.7755
tähendab sissevõtmiseks vajan;0.7747
tegelemise tootmise aastaid;0.7729
otsuseid tahad eluks;0.7691
lapsega perekonnale elamiseks;0.7618
valimistepäeva hommik jutusaate;0.7607
rattalt maha astuma;0.7433
otsisime maakodu otsuseid;0.7398
mõtlemine teostamiseks firmad;0.7398
otsused asjad nõuavad;0.7391
disainimise tegelemise tootmise;0.7047
muutumisele uued poliitilised;0.7033
kolleegid lapsed üliõpilased;0.68
auto auto buss;0.6321
inimesed üksused laua;0.6232
firmad inimesed üksused;0.5487
otsuseid otsused inimese;0.4698
muutuseid otsuseid otsused;0.3896
pani ameti maha;0.3526
