keyphrase;score
säänest seminari korraldada;0.9202
seitse õhtu ;0.9199
omid salaasi jama;0.9191
kreutzwald meelde jakobson;0.9189
ütlevad ongi tõejärgne;0.9189
eestvedajaid piret mitukümmend;0.9188
vest etta näidata;0.9182
aastat ist vedama;0.9182
saed ilves kristi;0.9181
nakatniku tähele panema;0.918
rahva jutage tutta;0.9179
panema tyyp tööd;0.9177
lugemise väljakutse valinud;0.917
nimetada nakas kõnelemad;0.917
kreutzwald kirjanik istub;0.9169
sissomede saatjaid veerand;0.9169
viltu roheliste kaantega;0.9167
istub helis rahvajutt;0.9165
aasta eesti rahvajutu;0.9159
jutukese kestava rahvapärimus;0.9157
11 jaanuaril algab;0.9156
jutage tutta vest;0.9148
pärimust no väärtushinnangu;0.9146
saamises projekte kirjutatakse;0.9142
haiglane väljakutse terve;0.9142
muudu inimesi lepivagi;0.9142
juttu kreutzwald kirjanik;0.9141
maa looda tähtsam;0.9141
mõtlen kuist no;0.914
tähelepannide sissomede saatjaid;0.9137
illustratsiooni aadu viltu;0.9137
juttub looma juttu;0.9136
viljandit toimusi ruttu;0.9131
hoiab kistus myansid;0.9129
kaantega raamat süda;0.9126
sisu maiga inimesel;0.912
üüdistest raamatut om;0.9116
rahvajutt kuistu rahvajutu;0.9116
otsi mede inimese;0.9115
kõnelda lahtidu eesti;0.911
hea inimese kaasa;0.911
imest mulgi uudistesaadet;0.9107
aasta tom sündmusi;0.9097
vedanu mide haig;0.9087
inimestel kreutzwald meelde;0.9087
lasteaiad seminar 11;0.9086
identiteet väärtushinnangu projekt;0.9078
mulgi uudisid kulleke;0.9076
tõrus jänes ala;0.9076
no inimese äkki;0.9056
lehe päält esimeses;0.9054
inimese uuesti rahva;0.9051
mulgi uudistesaadet rahvakultuuri;0.9051
jutukest rahvajutul laiemalt;0.9047
tahad aru muinasjutu;0.9044
võituda rahva jutukest;0.9042
kõnelemad ototot tuits;0.9034
väljakutse terve aasta;0.9031
rahva juttest ongi;0.903
eesti rahvajuturaamatut inimesi;0.9029
ala asi annab;0.9023
projekti maru tähtis;0.9018
aasta kaitse 1000;0.9012
jääb tähendust eesti;0.901
10 20 aastat;0.9007
uskumuse muutunu ongi;0.9001
rahvakultuuri keskuse jutukooli;0.8998
jaanuaril algab vil;0.8994
süda nakas valutama;0.8993
võtardada pärimust no;0.899
tutta vest etta;0.8979
aasta kestab lugemise;0.8965
inimese kaasa suma;0.8957
täis mõtlegi hea;0.8956
myansid sündmusi ettevõtmisi;0.8955
hom mõttelesid võib-olla;0.8937
aastes asja mõte;0.8936
mide haig edesi;0.892
aastat jutega tegelenud;0.8919
kestava rahvapärimus võib-olla;0.8904
mede inimese eesti;0.89
inimesi hooli rahva;0.8894
jaosma aastat ist;0.8891
inimesi kirjutava raha;0.888
väega vähe tahad;0.8877
teisipäev kolmveerand seitse;0.8867
nikku elatesse jälle;0.8846
kullede aastaid imest;0.8828
seminar 11 jaanuaril;0.8827
püüa kaua vanu;0.8821
korraldada kõnelda lahtidu;0.8814
küsidagi 10 20;0.8807
sündmusi vääga maa;0.8774
meelde jakobson vast;0.8772
maailma kõnedesse uskumuse;0.8771
nakas kõnelemad ototot;0.8771
keskuse jutukooli eestvedamisega;0.8768
elu lugusid hoiava;0.8763
naid juttusid iks;0.8758
aastat küsisid inimestel;0.8753
kõnele aasta tõrus;0.8739
ajal lugu mõista;0.8738
lugusid hoiava inimese;0.8688
üldse mõtet küsidagi;0.8677
keskuse jutukooli teema-aasta;0.8673
juttusid iks inimese;0.8665
huvitabki võib-olla ongi;0.8661
lugusid otsi mede;0.8635
asja mõte mede;0.8588
looma juttu kreutzwald;0.854
mõtet küsidagi 10;0.8532
inimese eesti rahvajutte;0.8511
kirjutatakse identiteet väärtushinnangu;0.8451
kohapärimus kaassihend tasu;0.8449
koolid lasteaiad seminar;0.8416
inimesi lepivagi ütlevad;0.8185
aastaid imest mulgi;0.8041
kõneled naid juttusid;0.8023
tõe pääl huvitabki;0.8011
sündmusi ettevõtmisi aasta;0.7976
inimese tõe pääl;0.7839
huvitav deeda inimene;0.7701
deeda inimene takerdub;0.7515
ongi huvitav deeda;0.7463
ist vedama nakassi;0.7005
