keyphrase;score
terroristide grupi tegutsemine;0.8601
armas laager moodi;0.8599
hambaks kutsutud torn;0.8598
elsa sulatringi rajas;0.8597
kolm päeva hiljem;0.8596
siltidega pudeleid aknal;0.8594
aastatuhande number vaheldus;0.8589
protesteeris rahvas protesteerisid;0.858
olevast suhteline vaikus;0.8578
raamatukogud eluruumid alumisel;0.8558
kompanii esimene hotell;0.8554
jäänud 1946 47;0.8542
sajandi algusest valitses;0.8542
liiklusrohke kurfüstendamine määrderikaste;0.8534
1946 47 aasta;0.853
ühiskonna sümbol eesmärgi;0.8521
muutus paremaks aastal;0.8519
johann anud wilhelm;0.8517
kirjanike kunstnike kohtumispaik;0.8504
sõda katoliiklased protestandid;0.8494
villas paikneva kirjandusmaja;0.8491
kirjandusmaja andeka kunstniku;0.8487
saksamaalt saksamaal kõlab;0.8483
jäi üksildane purunenud;0.8477
kuu tamm kallis;0.8477
kirjandus elas elu;0.8476
hooned uued ajad;0.8475
piiripunktid ida-saksa elanikud;0.8471
alandatud linn võlgu;0.8456
okupeeris seitsmeks aastaks;0.8453
näiteks 1953 aastal;0.8445
ellu ärgata kinni;0.8414
käekäiku osa liikmetest;0.8402
linn seisab brandenburgi;0.8398
12 augusti hommikul;0.8379
mured linnaplaneerijad püüdsid;0.8377
kasutusele sotsiaalkindlustuse süsteem;0.8369
ideed valitsus poode;0.8367
vastuseks küsimusele luba;0.8357
bismarck tark kaval;0.8351
vaidluse ajal teatanud;0.8342
15 sajandi algusest;0.8333
linna hiigelsuurtest varemetel;0.8322
wilhelm karsten lihterfelde;0.8321
vaar tähendab männi;0.8305
adolf hitler marlene;0.8276
napoleoni väed aastal;0.8268
kuuekandiline torn kirik;0.8266
istuma kauni daami;0.8257
esinduslikud hooned avarad;0.8253
1926 kompanii kolis;0.8236
lõbus kolkamerelaulud tuss;0.8231
kunstnikke võimed oskused;0.823
algas varem algas;0.8226
vähehaaval toibuma võttis;0.8226
ajal arendati kunste;0.8221
suur osa tänavaile;0.8219
unustaks sõdade õudust;0.8216
ühinenud impeeriumi pealinnaks;0.8212
uued avastused leiutised;0.8209
kutsutud torn taeva;0.8204
väed aasta oligi;0.8203
maale kur schtendamil;0.8185
blond lamp marleen;0.8175
filosoofid vaidlused intellektuaalsete;0.8164
strasser 1926 kompanii;0.815
arvates uus seadus;0.8134
taifelsberg üksikud puud;0.8119
õudust haavu parane;0.8079
liitlaste väed aasta;0.8066
paleesid kirikuid kuurvürst;0.8043
intellektuaalsus huvi maailmas;0.803
nimekad kirjanikud teadlased;0.8001
hotell minimalistlik luksuslik;0.7951
inimestel kodudesse tahtsid;0.7939
haavu parane vana;0.7904
kaua uhke aeg;0.7899
kantsler otto von;0.7895
baarid restoranid kohvikud;0.7843
sajandi berliinis toimuvat;0.7834
luksusest jutustavad üksikud;0.7681
teadlased kunstnikud filosoofid;0.7649
losse paleesid kirikuid;0.7636
luksus apartementidega salongid;0.755
inimeste elu parandamiseks;0.736
lamp marleen dietrich;0.6552
avastused leiutised tõstev;0.6497
