keyphrase;score
paari kuu intensiivset;0.8554
maja süda päike;0.8553
valimistulemuste võltsimise asjus;0.8552
aastal esimesed 13;0.8513
elaval üürnikul maksta;0.851
aastat nii-öelda seaduse;0.8508
kindral laidoneri muuseum;0.8499
ungari portugal tšehhi;0.8494
lõpus novembris detsembris;0.8491
välismaalt ülevaate kai;0.848
asjadega vabadussõjaga seotud;0.8474
võetud asju maailma;0.8473
idee üldse sageli;0.8466
langenud ajal konkurentsivõime;0.8464
müüdaks meenuvad näiteks;0.8457
eriti pakendite pakendijäätmete;0.8456
kaks sõime kolm;0.8445
loomulikult info segadus;0.8444
lepingud sõlmimisel sulev;0.8441
elavad tagastatud pinnal;0.844
inimesed toimetulekutoetust eluasemetoetused;0.8431
miinus kaks miinus;0.8428
tahtsin suisa kavandatud;0.8417
lepingu allkirjastamist jaanuaris;0.8416
võrdlused baseeruvad näitajale;0.8415
hampshire aiovas annaks;0.841
edelatuul õhutemperatuur miinus;0.8392
murede rakendamise omakasupüüdmisel;0.8389
eluaseme kulusid maksta;0.8386
seotud kavandatava pakendiseaduse;0.8378
aasta seisuga eesti;0.8377
kolm pluss kolm;0.8374
vabariigi aastapäeva tähistamise;0.8372
riigi seista tasuks;0.8362
rahaga kohaliku omavalitsus;0.8334
kohaliku omavalitsus toetab;0.8327
rivaali hillary clintonit;0.8324
hinnad äritegevuse efektiivsuse;0.8319
õunpuu mati undi;0.8301
infopäevad pakendiorganisatsioonid tegevuse;0.8283
tootlikkus tööturg infrastruktuuri;0.8253
varem normaalselt võib-olla;0.8231
liidus 19 ulatuses;0.8221
arendamiseks gruusia opositsiooni;0.8191
omavalitsuste hinnang viis;0.8184
juudi asunduste ehitamine;0.8164
laureaadid valisid aasta;0.8161
kardan aastal arv;0.8129
president mahmoud abbas;0.8109
nõude täitmine täna;0.8101
võtmeküsimuste näiteks piirid;0.8065
inimese ostujõu alusel;0.8061
hinnangu küsimusele majanduse;0.8052
aastapäeva tähistamise aasta;0.8051
tegelikult pakendiorganisatsioonid sageli;0.8027
julgeoleku koostööorganisatsiooni vaatlejate;0.8025
langenud ajal tõusnud;0.802
arutama usa-s new;0.8008
aasta filmi auhind;0.7996
tagastatud majade omanikega;0.793
new hampshire'is algas;0.7894
õigus asja seaduse;0.7867
koostööd lepingu sõlmimisest;0.7844
tallinnas tartus tallinnas;0.7832
pretensioonid lihtsalt süüdistused;0.7588
avastusuuringud küsitluste maakondlike;0.7572
tervishoid keskkond teaduslik;0.7512
rakendamise omakasupüüdmisel mõistlikuks;0.7499
äritegevuse efektiivsuse valdkonnas;0.7413
uued võimalused kahe;0.7412
aastal arv katastroofiliselt;0.7401
eluasemeprobleemidega toime inimesed;0.7177
probleemide lahendamiseks näiteks;0.6939
sõlmimist serbiaga võimalik;0.6689
tegevuse parandamine no;0.6163
toimetulekutoetust eluasemetoetused riigi;0.5543
odava rahaga maha;0.4431
