keyphrase;score
ungaris onu anglosaksi;-0.1031
teemanti 33 vääriskivi;-0.1037
1558 jälle meenutab;-0.1061
juuni varahommikul 1566;-0.1103
dünastiale kuulus kuningas;-0.1106
1296 inglise kuningas;-0.1142
paremale iidsete 16;-0.1148
1887 küllap restaureeriti;-0.1185
abi küsis abi;-0.1185
alumisse 1996 aastal;-0.1199
vaja kandideerib parlamenti;-0.1256
teadma 14 -ks;-0.1314
suurtükist lastud 150;-0.1346
