keyphrase;score
hea ütle palun;0.8883
supelrand kisub hullama;0.8878
masinal juubelimasinas juhuslikult;0.8878
panime 100 kilomeetril;0.8874
puht treeni ehitus;0.8859
drastilised tööjärg empos;0.8858
lutsu lükkab mõttes;0.8855
rohumaad sööd piim;0.8853
ülejaid imetlema olukord;0.885
radikas puhas vaadata;0.8847
bonri vabama regulaatori;0.8842
sügavamalt ulatutelt poolteist;0.8836
mood mees jõuab;0.8836
helitehnik viskab lutsu;0.8835
normaalne ühesõnaga kvaliteet;0.8827
hullu ajama bonri;0.8809
liigub töö liigub;0.8805
saepuru saepuru lihtsalt;0.8798
killustik delete coremalu;0.8794
võsa juurikaid mättaid;0.877
päikest vihma linnulaulu;0.8765
aegel noortele lennuki;0.8763
lambal normaalne ühesõnaga;0.8758
polder 900 hektarit;0.8756
palun rajame paulile;0.8756
sadamasaare rõkkama rahva;0.8752
regulaatori kastis funktsioon;0.8747
maapõue avamist õhu;0.8745
langusega liigvesi torusid;0.8737
voola hästi mõnus;0.8733
pureda kord lahti;0.8722
täis lauru kena;0.8721
käib mõõdud suured;0.8717
filter täidis uue;0.8677
emajõgi ronisime hullu;0.8669
aastaga torude vahelised;0.8658
näha mehed toru;0.8649
töö saaja põldu;0.8646
noortele lennuki mootor;0.8641
objekt suur päikest;0.8641
imetlema olukord vastupidi;0.8636
kunst maaparandustöö jälje;0.8633
maja saavutus saepurus;0.8612
legi kuule kaasa;0.8597
põhjaveed kimbutasid ele;0.8582
kisub hullama näiteks;0.8574
hulga aega ajal;0.8548
kõht maad kopad;0.8529
rääkima kuule hea;0.849
kitsukeses kastis kopade;0.8458
pump lahti radikas;0.8431
emajõe emajõe avab;0.8427
üksikud väikesed tükikesed;0.8401
takistab masina wayne'i;0.8377
sööd piim liha;0.8371
viskab lutsu lükkab;0.8355
pinki korralikud hooned;0.823
ruttu joa saepuru;0.817
tööl kunst mood;0.8159
avamine põhjapoolses praktilises;0.8104
oskustes vilumustes tahtmistes;0.8025
juurdevoolu tegutsema keemilised;0.7989
näeb kõrvaga kuuleb;0.7966
sügavus kaks kaks;0.7939
wayne'i ruttu joa;0.7832
maha panna raske;0.7765
kunst mood mees;0.767
trassi maha panna;0.3778
