keyphrase;score
kalamaja teatud ootus;0.8367
tantsupeod memmed lainete;0.8351
maja kerkinud kerkinud;0.8346
võtab vastutuse loomulikult;0.8336
õpib tundma tegeleb;0.8327
kohalik elanikkond vastasele;0.8322
linnaga riidu linn;0.8319
margit mutso sõna;0.8311
seismise keskkonnaarhitektuuri parendamise;0.8311
korruptsioon detailplaneeringud arvan;0.8301
juurdeehituse probleem hoone;0.829
kirjandusel kunsti arhitektuuri;0.828
soon ilusat head;0.8277
lubanud tallinna linn;0.8269
kohalikud omavalitsused koht;0.8267
harida tõmmata kaasa;0.8257
filmi antropoloogilisi filmi;0.8242
korraldas teemal suure;0.8236
elada tähendab silma;0.8212
igapäevane kokkupuutumine praktiliste;0.8207
asja tohi lubada;0.8205
palun narrib tuur;0.8193
esimees toimetanud arhitektuuriteemalisi;0.819
asi detail asjad;0.8184
mõtlesid valmis mõelnud;0.8182
soov näiteks aidata;0.8162
aeg-ajalt natuke võib-olla;0.8153
võitnud võistlust koht;0.8152
selg sirge hetkel;0.8141
kerkivad idee mõte;0.8134
kadriorus lammutati maha;0.8128
seotud kõikvõimalike seaduste;0.8095
mustpeade maja kambris;0.8092
kord kord aru;0.8082
korraldas 2012 aasta;0.8075
majad linn ongi;0.8074
teater loogiline vastuolu;0.8072
tööd vaja maksta;0.8058
kalevi staadion armas;0.805
staadion armas koht;0.8031
võtet aktsepteeritav no;0.8012
maha pekstud viitas;0.8
kitsalt piiritletud alad;0.7999
tavaliselt ütleme klient;0.7972
tabletikuhjad erilised kõrghooned;0.7961
hea tava omavahelistes;0.795
valminud objektid mere;0.7946
kasutab ütleme periood;0.794
aastail 2004 2006;0.7922
teemad jätkuvad omavahelises;0.7911
tähendab otsustada tellija;0.7906
tallinna linnavalitsus kõrghoonete;0.7885
tänaval kõrghooned linna;0.7873
tohutu hulga materjali;0.7866
näiteks detailplaneeringute tühi;0.7833
kalamaja koht kalamaja;0.7832
ütleme tahad rohkemat;0.7817
puhas ilu no;0.7805
kolm kuud koha;0.7798
tallinna linn tallinna;0.7763
kalevi staadion pühad;0.7738
ajal funktsioonid eesmärkidest;0.767
vastuolu küsimus sotsiaalsest;0.7643
kalamaja maja piirkonna;0.7605
tätte laule paned;0.7586
inimestega objekt laval;0.7581
maakera kohalikud omavalitsused;0.7191
tahab elada tähendab;0.707
aastaid kohalik elanikkond;0.7046
kohalikes omavalitsustes eriti;0.6862
koht võib-olla piirkond;0.6653
idee varastamine probleem;0.6107
raha korruptsioon detailplaneeringud;0.5546
