keyphrase;score
aasta voorud märtsikuus;0.8277
laura laura helene;0.8273
hermine 25 aurora;0.8256
arusaamine algus vaimne;0.8248
naljamees jajah liigordes;0.8243
sageli maal võib-olla;0.8237
näiteks õppimise koha;0.8221
ema isa elama;0.8213
hirm poeb naha;0.8188
toru sisa purjus;0.8182
kodust pesamuna kodust;0.818
jäta koju vajab;0.8163
elada iseendale võimalusi;0.8161
magamaminek väljapuhkamine hästi;0.8156
adamsoni kodu lasin;0.8135
armastatud huvi toetati;0.8124
kindlustamine põnev kuulan;0.8121
ema endine pedagoogika;0.8117
õppis ülikoolis õppis;0.8107
pandi laud isa;0.8107
kalm pinged maha;0.8104
õde vend vanemad;0.8092
kaasa toob vastutuse;0.808
tähendas tegeles eesti;0.8065
maga mäletan aru;0.806
hea no enesegi;0.8052
endine pedagoogika rahustas;0.8047
lapsega elatega probleemi;0.8043
asjadega klatwana emaga;0.803
õigel ajal kasutada;0.8028
kisa karjumise näen;0.8024
ajal päev aasta;0.8021
nõukogude uued nimetatakse;0.7996
puudus elu oligi;0.7978
emotsioonid kaasa toob;0.7962
vanem laura helene;0.7937
kontrolli komando elu;0.7929
lugupidamise nimesid nimeta;0.7923
loogilist mõtlemist arust;0.7904
kahtlane ülikooliaeg tea;0.7895
kooli valdkonna inimesed;0.7894
paiskasid noorusel võlud;0.7887
ree tea noored;0.7878
jõele panime lätti;0.7846
sündis perre kolm;0.7834
püüame jääksid mõtled;0.7806
koju sõbranna võttis;0.7776
viis kuud võttis;0.7729
lapsed togivad näpistavad;0.772
ajal teenindusmaja hotell;0.7708
komando elu esimesed;0.7672
amanda hermiine rõõm;0.7637
vanaema aeg mamma;0.754
aru hea pandi;0.746
kuulan intervjuusid inimesed;0.7399
tuhinas natukene maha;0.733
lahkumine mõjus võib-olla;0.7005
elu avastamine reisimine;0.6998
autot näiteks parandused;0.6915
alandamist erilist motivatsiooni;0.6904
õied armastusest sündinud;0.6825
lapsepõlve aeg telefon;0.6804
mõnitamist alandamist õpetajate;0.6798
ameerikas jäi no;0.6669
õpetajate õpilaste õpetajate;0.6656
tavaliselt küllalt sageli;0.6614
kutsusime koera magama;0.5673
