keyphrase;score
napolion korra majja;0.8427
maailm jumalus panteismis;0.8427
autod telefonid vidinad;0.8424
võib-olla esimest korda;0.8415
inimesel jääb jääb;0.8413
religiooni väljasuretamine võimalik;0.8403
huvitav elavad seitse-kaheksakümmend;0.8396
jääme jääme looma;0.8392
isa brown'i lood;0.839
kaotame usutunde kaotame;0.8386
võimaldab tegelikult üldse;0.8384
keisririik kreeka linnriigid;0.8384
juudas juudas vaata;0.8383
ortodoks inglise ortodoks;0.838
niuke niukse niukene;0.8376
ema ema ema;0.8372
avardamine piiride hajumine;0.8369
laua laua paistab;0.8361
masinad filosoofia väärtus;0.8357
usu usutunne tahab;0.8337
alguses mõeldud olend;0.8335
uske teadus paralleelid;0.8335
instituudis õppinud tuntud;0.8327
inimloomusest inimloomuse kognitiivsest;0.8312
mõistusega kooskõlla tea;0.8303
ühiskond inimkonna ajaloos;0.8284
kommenteerivat mõistvad näiteks;0.8275
tehnika ime tähendab;0.827
lahkunud inimeste demokraatia;0.8266
ilmingud usutunne aetakse;0.826
religioonid määral määral;0.825
sündinud 1966 vana;0.8247
mõelda valgusele sarnasemad;0.8246
äkki aru äkki;0.8242
relsil don't usk;0.8235
kuuleb informatsioon muudab;0.822
veendumusele jutud arutatakse;0.8217
mõistuse mõistuse produkti;0.8216
inimesele loomupäraselt omane;0.8182
energia maailm energeetiline;0.8181
näiteks uku masing;0.8177
jõuluajal kodumaa lumiseid;0.8175
lõpuni lõpuni lõpuni;0.8151
masinad kompuutrid no;0.8134
mesopotaamias indiaanlastest religioonid;0.8125
ilmutas tähendab son;0.8116
vahendajast asja vahendaja;0.8109
asju paika panna;0.8088
sajandil tekkida üliintellekt;0.8087
supp tea asi;0.8078
the dark targemate;0.8072
judo kristlik kultuur;0.8055
ema tähendab ema;0.8039
huvita ausõna huvitab;0.8006
prantsuse revolutsioon prantsuse;0.7997
hindama uus aeg;0.7983
sekularistlik religioon kommunistlik;0.7947
loodu loodu suur;0.7937
religioon tähendab ütlen;0.7936
jeesust jumalana inimesena;0.7923
bioloogiline armastus tähendab;0.7884
õpetuse tervikuna vaimne;0.7876
alus isa isa;0.7864
religioon tea new;0.7848
tehnoloogiline religioon inimese;0.7828
uskumatus niuke rõõm;0.7818
võideldud maha maetud;0.7816
inimesed kaugenevad religioossete;0.7771
ühiskond kaks erinevat;0.7766
eri tasandid tähendab;0.7751
tähendab hädaohtlik moment;0.7703
jaa jaa jaa;0.7697
loodud masinad kompuutrid;0.7686
jumal inimese jumala;0.7652
summa reaalne üksus;0.7643
seotud elavusega seotud;0.761
ilmalikus tav religioosse;0.7588
panna mismoodi asjad;0.7585
linnriigid tea tähendab;0.7562
laused lauseid erinevatest;0.7561
aeg paneb vana;0.7512
teoloogia teaduse filosoofia;0.7505
jumala ilmutas tähendab;0.7473
aeg aeg seisavad;0.741
plancki supp tea;0.7367
loomingu aluseks printsiip;0.7311
tähendab austama vaimseid;0.7187
armastus tähendab hoiab;0.7087
segada tähendab tähendab;0.6484
tähendab tekib hulk;0.6477
null miinus null;0.6396
astme the dark;0.6118
laua laua laua;0.6013
arusaamatu moment inimesed;0.596
