keyphrase;score
ornamendid erikujulised maalid;0.8065
jõe oru lossid;0.8062
vabalt phantom lossis;0.8045
seinte alumised osad;0.8041
ruumidest ajalugu saladused;0.8029
söögisaalid ballisaalid salongid;0.7976
algselt linnused kindlused;0.7955
pallid fundhamble uhkes;0.7955
svenska ajal muudeti;0.7943
maganudki raiskamine kuningad;0.7838
ornament mustal taustal;0.7824
asus valitsenud kindlad;0.7808
jõukondlaste ruumid valvurite;0.7742
ballisaalis aeg phantom;0.7567
ettevalmistusi teele saatmiseks;0.746
üha uued valitsejad;0.7391
16 -st 18;0.6787
punast palgahhini katavad;0.6735
14 15 16;0.6277
