keyphrase;score
ilusat maja inetu;0.8597
kuulinikko palus magamata;0.8592
vandunud raamat kirjanik;0.8591
kampsun seljas randa;0.8585
esimene etendus esimene;0.8582
vaba minuti paned;0.8567
tähendab käterätikut šampuse;0.8564
stseenid paviljonis tallinnas;0.8563
vanemuine endel ani;0.8556
järsku näed päike;0.8546
osa kalale no;0.8546
algkoolis kolmandas klassis;0.8542
lõppes õnnetult detse;0.8535
kummuli tähendab meeles;0.8532
koer kass loom;0.8532
teatris kinos karask;0.8515
valati piiritust suhu;0.8497
lava triki juure;0.8497
elukutset maantee viiulimängija;0.8495
isad ilus linnuke;0.8495
lastesse kasvatanud looduse;0.8486
õhtumeestega riiklikust akadeemilisest;0.8484
hiljuti lõppes niinimetatud;0.8482
kange armasta jäi;0.8472
ütlemist koht popup;0.8462
ühendab korteris ühendab;0.8456
ootamatused aitavad kaasa;0.8449
eesti keelele andis;0.8447
kirikuga kroonupüha pühapäevane;0.844
viimasega teatud lõigud;0.8439
kõhu lõhki no;0.8434
asi halb paat;0.8433
kuskohal suurem rõõm;0.8417
teatri inimesel elamusi;0.8408
eriharrastus suur hulk;0.8406
küttepuud haavapuud lõikuda;0.8401
pasteldes põldu kündis;0.8398
võib-olla draama osa;0.8379
korjan briljandid osi;0.837
üksainuke sõna osa;0.837
meelde juhus edward;0.8365
laul makk lõhkija;0.8337
palus magamata ööd;0.8324
aknasse aknad tinapomm;0.8297
rusikaga rinda nishi;0.8295
valetad valetad valetad;0.8264
haigust haigus heas;0.8264
lapsed armsad ooperiosad;0.8263
söödavat kaasa armastab;0.824
kurvalt nimelt õue;0.8223
õhtumehed tahuga vast;0.8222
toit vilets materjal;0.8184
armastajapaar paul ruubel;0.816
järv võrtsjärv ühenduses;0.8142
tra-la la la;0.8136
lõppes niinimetatud doktor;0.8118
paviljonis tallinnas võttis;0.809
aasta sügisel suveks;0.808
karedad baas elu;0.8075
suur hulk näitlejaid;0.8063
armsamad võib-olla draama;0.805
kadunud surnud möödunud;0.8016
näitlejaid kalamäedjale spinningumehed;0.8011
õnn tõde õigus;0.8004
spinninguid vähe signaalid;0.7986
mees jõudis tähendab;0.7982
esemeid vaja tähendab;0.7843
väikseid osi väiksed;0.7799
luteruse kindel linn;0.779
neutraalne raske riskida;0.7785
laul otto wilhelm;0.7749
kõrvaja uulitsa koeraga;0.7738
pandi kandikuid kandma;0.7726
sõna töö sõna;0.7719
emajõge karjusid vesi;0.7618
tegijal laulus hull;0.7574
hirm hirm hirm;0.7549
kaardi veekogud jõed;0.75
jõudis tähendab juhtunud;0.7243
la la la;0.7235
halb kuulata võttis;0.7203
elektrikutele kustutage õhtule;0.7105
hea lend maha;0.6915
veekogud jõed järved;0.5367
