keyphrase;score
no olevi kaotanu;0.8725
lapsel huvi las;0.8724
suured arvud käisime;0.8723
kindel nimi näitlejate;0.8717
esimesel kursuse ajal;0.8716
aastal tähendab lõpetasin;0.8716
võimalik numbrite reastada;0.8714
nimi tõenäoliselt viimane;0.871
sageli hästi ettevalmistatud;0.8696
teatrimaja korda alatuse;0.8694
naudingut tundub paralleel;0.869
kaob öösse ool;0.8689
võtavad tuntud tugeva;0.8685
voldemar panso leo;0.8681
roots tiger kahtlemata;0.8681
1983 aastal ;0.8677
loomisel kogunenud uusi;0.8671
teatris romulus suure;0.867
seista vaja kodust;0.8668
sõna head sõna;0.8661
vastuvõtu eksamitele lava;0.8653
näitlejate loetelud des;0.8649
osa mängisid tuntud;0.8645
seesmase no tõeline;0.8644
töö saamisega suuri;0.8644
esitama soovi esitada;0.8643
sööbinud sõnad no;0.8643
huvi las tegeleb;0.8637
teistmoodi valesti head;0.862
sageli tänuliku suhtumist;0.8617
tootsi rõõmsad võttis;0.8611
rääkisin mäleta no;0.8607
võib-olla tänaval kaupluses;0.8587
lorenz juttu tõnu;0.8585
pealegi kohtumistel küsimuste-vastuste;0.8583
loomulikult töö saamisega;0.8578
kohutavalt kasu loomingulised;0.8569
teatri näitleja veeveeaa;0.8545
esitate kindlasti suur;0.8539
suuri kõikumisi järgnevate;0.8534
rakvere teatri näitleja;0.8533
hellitate lootust esimesest;0.8526
õieti eestvõttel õhutusel;0.8509
õigemini teadnud mõistlikud;0.8494
jutu marje lenk;0.8493
hea õpilane neli;0.8491
tuntud nimesid näiteks;0.8487
lõpetamine seesmase no;0.8487
etenduses teksti tea;0.8479
tõeline perspektiiv kutseliseks;0.8474
leiad iseendas korraga;0.847
palee nukuteater aastad;0.8459
alguses kindlasti kaks;0.8453
veendunud õnn külastab;0.845
näitlejate nimed tähestikulises;0.8436
närvisüsteemi mõistus roll;0.8431
grammatika teooria loomise;0.8428
edusammude äramärkimist maksa;0.8421
vaatajate mõistmist leia;0.8416
ivalo randalu libled;0.8411
kiitusele instrumendiks meeter;0.836
teooria loomise kirjalikus;0.835
head rullid mokka;0.8335
valesti head rullid;0.8333
georg merile ilusa;0.8303
normaalne räägite vale;0.8297
tuttavad sõbrad sugulased;0.8267
esimese lennuga inimesi;0.8262
vastuvõtus keskkooli lõpetajad;0.8261
kunstiinstituudi üliõpilane no;0.8258
järgnevate etenduste sageli;0.825
vastutav esitatavad numbreid;0.8239
õppurid paigas nimi;0.8224
aru tahetakse tähendab;0.8198
tähendab päeviku ülemisest;0.8098
tore kolleegid põhjust;0.805
kasutama reserve uinuvad;0.794
filmivaatamise teatrietenduse vaatamise;0.7934
mõistlikud inimesed lihtsalt;0.7931
tahab õnneks hästi;0.7866
suuliselt vastates võimalik;0.784
huvi pakub juhan;0.7779
kannata tähendab pidevas;0.7759
esimesed tähed tähendab;0.77
spencer dressi roots;0.758
kasu loomingulised inimesed;0.7579
kohtumisele iilid usu;0.7521
roll mart raua;0.6397
dressi roots tiger;0.4903
