keyphrase;score
kaks esikohta ep;0.836
84 -lt 42;0.8353
epstein ütles hiljem;0.8351
toimetusse jõudnud esimesed;0.834
terviku suunda kaasa;0.8337
eduks varem hiljem;0.8334
jõulueeli konna hull;0.8323
rudiment pluusi suunas;0.8321
emotsionaalne vaimne seksuaalne;0.8315
pileteid karnegi hooli;0.8287
lõpuks ajal elas;0.8282
parim elvis presley;0.8282
maa pasundasid istuvad;0.8264
vaidles loomulik ükski;0.8261
williams rootsis viis;0.8255
ütles inimesed normaalsed;0.8243
kindel vastuvõtt osaks;0.8218
george harrison jäi;0.8196
võtma järgnevalt esimene;0.8169
roll over beethoven;0.8169
saalis pöördlaval näha;0.8157
andma piletid beatles;0.8151
kasutama pille kasutama;0.8127
detsembriks klubi liikmete;0.8078
mõeldavad varem tunduvad;0.8073
piidilisi liikmed sõna;0.8064
pala palarmi jon;0.8055
armastan meest vastust;0.8031
gaming salibane show'le;0.803
loetud suurused näiteks;0.8024
detsembril esinesid telesaates;0.8
mongol london times;0.7972
maanduti kennedy lennuväljale;0.7968
general ardist corporation;0.7965
cassius clay omase;0.7891
ansamblist the beatles;0.7891
lord snowden selge;0.7891
saatesse vastused küsimustele;0.788
your hand 1;0.7837
jaotasse ansambel inimesed;0.7812
aru lennon mccartney;0.7809
presley bluu havai;0.7799
suurim osa kirjastajaid;0.7772
24 -st 29;0.7771
hand 1 25;0.7753
ajakirjanikud tv-kompaniid filmisid;0.7692
margaret lord snowden;0.7677
black faid pala;0.7665
info mõnedki märgivad;0.7654
kindlamad poolehoidjad aasta;0.7626
printsess margaret lord;0.7624
rõõmusõnum lugu usa;0.7595
klubi liikmete arv;0.7581
telesaates chuck box;0.7551
harrison pala palarmi;0.749
want to hold;0.7468
tervislik lõbu ajalehed;0.7449
londonis royal variety;0.7447
saatkonnale reklaami paljud;0.7441
pliis pliis miin;0.7305
toime ajal toimus;0.7234
andis elule mõtte;0.7223
apple street balleidium;0.6937
marlene dietrich show;0.6817
royal variety perfomens;0.6695
hold your hand;0.6691
berry roll over;0.6557
vajame raha parukad;0.5433
chuck berry roll;0.2643
