keyphrase;score
infotankistid kokkuvõtlikult ko;0.8333
näituse avamine tänavuse;0.8331
aastate lõpust 90;0.8298
rolli nii-öelda materjali;0.8293
tõlgendust rõhuasetust aspekti;0.8288
töid ajal töid;0.8281
suures hulgal suures;0.8271
jutustamise traditsioon viis;0.8267
kogemuse põhjal tehniliselt;0.8262
luulet klient teelased;0.8261
pungi feminismi feministlik;0.8249
kast kast öelda;0.8218
maksa esimesed päevad;0.8209
lakkumine aspektid osa;0.8207
piiri arvan maalil;0.8188
paika pandud tähendab;0.8168
kamba mega-ta mahu;0.8165
sündinud noorukite muresid;0.8134
näiteks katseklaasist sündinud;0.8119
tekstid ajal laeva;0.808
mantra palve näiteks;0.806
suurte massiividena võivadki;0.8037
tekib võõristav moment;0.7999
areneb alguse võib-olla;0.7987
tükid putukad lilled;0.7942
surma 57 saiu;0.7925
sõnumist rääkides no;0.7904
inimesed tavalised inimesed;0.7898
seotud tehnoloogia arenguga;0.7883
meestega algo nimetastega;0.7758
võtame üldarvudes summasid;0.7751
maali eriala lõpetas;0.7737
arenguga arvutite asjadega;0.7728
näiteks londoni galeriisid;0.7724
sorteeritud mõtted idee;0.7565
erinevaid fotosid erinevaid;0.7529
kaksi 2000 2005;0.7416
tähendab tähendab suure;0.7354
teksti kasutamine tähenduste;0.7349
natukene aega buddha;0.7302
inimesed psühholoogilised probleemid;0.7012
pandud tähendab tähendab;0.691
ketrab mantra palve;0.6659
kasutamine loomulikult elusat;0.6393
