keyphrase;score
kindlasti uksed kindlasti;0.8489
vastata kiriku esindajad;0.8489
no söögi no;0.8488
kohtuotsus varem hiljem;0.8477
peksan rihma isa;0.8477
rida radu direktiive;0.8473
astuvat astuvat piiridest;0.8459
aastat homoseksuaalsus haigus;0.8458
korras võrdlusmoment tekib;0.8455
kiiresti väikese ained;0.8455
inimene harjub soe;0.8435
19 sajandi lõpust;0.8433
kaval asi asi;0.8432
regulatsiooni seadus seadus;0.8429
õiguseid võib-olla näen;0.8428
õpetama poliitikuid rahvale;0.8427
erivahendite kasutamine keelatud;0.8412
sõna laimavad solvavad;0.841
tallinna linnakohtus politsei;0.8397
juriidilised probleemid eesti;0.8394
minister haridusministri sõna;0.8393
arvavad sotsiaaldemokraatideks kaks;0.8385
kompima kompanii asi;0.8383
tunnistada tegelikult kaasa;0.8382
inimestele seisukohtade astuvat;0.8374
reimo mets jurist;0.8364
leebe vorm vorm;0.836
koolis haridust õpetajad;0.8359
luge ridade lugemise;0.8356
juhtus pet shop;0.835
otsimine kujutate näiteks;0.8348
lahkuda surnumatja esimesel;0.8338
arusaamatu avalduse haridusminister;0.8329
tähendab euroopa praktika;0.8319
abraham viis rahva;0.829
inimese seksuaalse orientatsiooni;0.8281
elavad vallas kaks;0.8275
koordinaalsed põhjapanevaid konservatiivseid;0.827
võtab sõna ütleb;0.8269
tartusse õigusi õigusinstituudil;0.8261
vaheline lahenduse otsimine;0.8254
vanem noorem noorem;0.8241
arvuti telefoni mobiiltelefone;0.8238
tea auto aken;0.8228
samamoodi lapsed sündinud;0.8227
hakkadki mõtlema ongi;0.8226
erinevad totaalselt valitsuse;0.8215
laps nõus nimel;0.8213
natukene rootsi mall;0.821
suurendavad grupi negatiivset;0.8205
ohtu maha koksata;0.818
saavutatav näen saavutatud;0.8165
positiivsete meetmete võimalik;0.8151
aasta kolme aasta;0.8147
õiguseid krutskimees lollused;0.8144
materjale ütleme aasta;0.8123
võeti otsused seadused;0.8106
point võib-olla suhtlus;0.8081
kohtuta klientidega esimese;0.808
põhjamaade heaoluühiskond mõju;0.8079
paratamatult ellu sündinud;0.8078
surnuga hauda kaasa;0.8065
venemaa soome rootsi;0.8063
kaasa töö no;0.8049
anta vallas valla;0.8035
staar tea report;0.8032
spetsiifiline orienteerumine kitsale;0.8023
kiriku seadused lastele;0.8016
läbielamine stress kindlasti;0.8014
10 10 20;0.8008
4000 5000 aastat;0.8006
piiranguid geid vastupidi;0.8005
lihtsalt natuke tavaliselt;0.8002
ühiskonnale kindlasti andis;0.7999
linnad erinevad keeled;0.7994
stress ongi asja;0.7991
shop boys tallinnas;0.7987
aktiivsuse näitamine tea;0.7962
valdkonnas eriti juhid;0.7959
näha näha samm;0.7958
spetsiifilisele valdkonnale no;0.7957
tea tahad tea;0.7956
loomulikult üleskutse avaliku;0.7945
õigused raha õigused;0.7922
fenomen seisneb koht;0.7913
moraalne tark inimene;0.7904
vaenu õhutamine seksuaalse;0.7903
maailma näinud teki;0.7899
sosistamist sahistamist nõukogude;0.7895
tervitad kodanikku respekt;0.7894
ilus tore elu;0.7886
seletanud asja kaotame;0.7883
halvad lõpuks hakkadki;0.7842
otsuste näed vale;0.783
toimu tasemel küsimus;0.7827
astumiseks õppima minemiseks;0.7814
laiaks õudselt hea;0.7777
lollused pate asju;0.7766
riigi seadused riigi;0.7757
okei vahet uskuma;0.7749
kirikule võimu kirikuseaduste;0.7737
sajandi lõpust toimunud;0.7733
nädalavahetusel kohtumine päevad;0.773
tõsine töö tõsine;0.7726
go west sõnum;0.7689
tööpäeva tegevusele mõtetele;0.7657
kindlasti tegemist nõukogude;0.7605
halvad judin halvad;0.7543
raha õigused maksta;0.7541
seksuaalvähemused saladus muusikute;0.7483
linnapead tervitad kodanikku;0.7483
õlgadele stress ongi;0.7316
ribaki lugu no;0.729
juudid moslemid indud;0.7242
no tead no;0.7198
kuulnud räägib kad;0.7194
tahab tore tore;0.7142
stress asi no;0.7129
asjad tõepoolest inimesed;0.7117
eesti õpetajaskonna eesti;0.7027
eestis tegelikult tähendab;0.7013
kohtukull otsuseid seadusest;0.6933
aparaadid asjad võib-olla;0.6917
seltsingute tegemiseks kahe;0.6907
maha no vahetevahel;0.6899
õiglaseid otsuseid näiteks;0.689
mõistusega maailma allumise;0.6712
pededist white no;0.6563
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
3000 4000 5000;0.2536
pet shop boys;0.0161
