keyphrase;score
aja kodus distantsi;0.8544
tänavas eriline roll;0.854
räägime aeg muutume;0.8538
inimese viima unustab;0.8537
õppejõud õppejõud loenguid;0.8529
ruttu loob ongi;0.8509
maal inimesekäsitlus suhteliselt;0.8508
inimese hindama inimese;0.8507
natukene seisukohast vaino;0.8477
uued tabletid psühhoteraapiat;0.8471
teene austatakse armastatakse;0.8469
elust šbiil tähendab;0.8469
romaanid novellid jutud;0.8461
käinud pintsakuga lipsuga;0.846
vastused asja jätta;0.8457
inimesed pilkenen wraith;0.8444
materjale hangiti materjale;0.8443
tekst võrreldav funktsiooni;0.8432
eesti saatkonna eesti;0.8415
lõpus seitsmekümnendatel alguses;0.8413
küüditamisest teame küüditamisest;0.8413
marksistliku psühholoogiaks rassi;0.841
psühholoogiat marksismi psühhoanalüüs;0.8405
nõukogude liidus teaduslikud;0.8403
aastaks viieks aastaks;0.8402
kord kord tassis;0.8396
võtta küsimus ajakirjanike;0.8394
elus kirjanduses loomingus;0.8391
taskulamp väike ventilaator;0.8391
lahutada abielu tohtis;0.8388
hindama inimeste vaimset;0.8386
aastad kujunemise seisukohast;0.8382
rassi loosung marks;0.8376
niuksed plakatlikud etendused;0.8351
tõsiselt jälle tõsiselt;0.8343
paljud üldse võimalikuks;0.8342
õppima erinevaid alasid;0.833
kunstist aru keemistemperatuurile;0.8326
testimises asju asi;0.8312
tartust tallinna puisteks;0.8298
aeg inimesed loomade;0.8295
manipuleerimise viis asi;0.8291
tõelus norima rääkima;0.8291
andis asja tähtsust;0.8289
hirmus sümptomaatiline inimestel;0.8272
vahingu loomingut õhtust;0.8272
paiskub ütles olnudki;0.8271
labane jamps dollar;0.8266
alguses 67 esimesed;0.826
uljas tutvusime andis;0.8241
antileenindlike avaldustega võttis;0.8233
teaks tollal protest;0.8226
olemise paik lõi;0.8213
soovitaks lugeda huvitab;0.8207
tähendab kestab tänapäevani;0.8175
kuulnud näinud igavest;0.8168
raha tudengitena trahv;0.8149
kõrvadele kuuled naha;0.814
inimese hingeelu küsimustega;0.8135
intervjuud korduvad eri;0.8134
korporatiivne seltskond eneseteadlik;0.8123
identiteedi erinevad aspektid;0.8109
tartus töötanud rahvusvahelise;0.8106
hunt aeg showl;0.8103
kaetud norm patoloogia;0.8095
eriti kannatanud nõukogude;0.8091
ajal põhjalik dokumentatsioon;0.8085
suur osa omavahelistest;0.8084
väljaandmise nõukogude võimu;0.8066
inimese pilt oligi;0.8046
automürinat poeg poja;0.8033
eriline suhe tähendab;0.8033
niuke labane jamps;0.8026
maja sobinovskil trifonov;0.8019
kordub kordub kordub;0.8014
seoses meelde mõjuvad;0.7998
kirjanikud loetavad tahab;0.7987
võttis niukse elulise;0.798
vaimustatud jutust meelde;0.7955
kohtus esinemine aastaid;0.7944
tabletid psühhoteraapiat kadus;0.7935
identiteeti tegevusalasid ameteid;0.7921
veebruaril son mont;0.7904
iseloomustamiseks hulk võimalusi;0.7706
vainal tähendab kestab;0.7684
vabadusest mõtlemisest võttis;0.7622
ühiskonnaga korraldusega võimalik;0.7577
aastaid tädisid andis;0.7491
kirjanikud head kirjanikud;0.7464
aku kontroll sõna;0.7453
mõistetamatus käitumises inimene;0.7453
psühholoogia psühhiaatria inimese;0.7451
tavaliselt tekste lugusid;0.7438
suhe tähendab kirjutas;0.7426
otse poliitikast inimesed;0.7234
son mont aastat;0.7132
raskes olukorras teisedki;0.7062
ameteid ettevõtmisi identiteeditekstid;0.7039
istuti maha jaketi;0.7022
inimese igavesed probleemid;0.693
poeg poja pruut;0.6887
raudbetoonist inimesed mehed;0.6558
raha maha meetod;0.6508
surnud ikke elan;0.6486
