keyphrase;score
aluse ladus õunu;0.8455
aasta üritustel eesti;0.8452
inimene harjunud traditsiooniliste;0.8435
fotosid pandud lihtsalt;0.8426
võtta kaasa olemuselt;0.8421
aasta aasta filmi;0.841
liige žüriisse kuulus;0.8388
tehnodria algoritmid liige;0.8374
graafikat tehnoloogiliste oksessioonide;0.8354
tomberg poptada paha;0.8348
vastuväite esitamise kuraatoritöödega;0.833
konflikt garanteeritud andmiseks;0.8329
osalejaid enamasti inimesed;0.8324
tõdemuseks asuvad elavad;0.8319
olemusest nii-öelda poliitilisusest;0.8285
osa tehnodria algoritmid;0.8194
eestit osalejad näiteks;0.8148
info levitamine marginaalne;0.8144
suurenevat mõjuvõimu inimeste;0.814
graafika olemuslik poliitiline;0.8064
metodoloogia efektsest provokatiivset;0.805
preemia aasta aasta;0.8012
kunstniku 102 tea;0.7978
kohalikest võtavad osa;0.7962
väikesed puust inimesed;0.7959
otseselt mahtuma võimalikult;0.79
jäin nõusse mõtlesin;0.7868
26 oktoobril kell;0.7849
info levitamise võimalusi;0.7572
jõudude ütleme teatavate;0.7551
väikesed puust linnad;0.737
levitamise võimalusi ongi;0.7325
paha poiss part;0.7143
